5.3017037843323722e+00	1.1463098107249863e-01	1.2601016813494762e-03	-3.0028028263499606e+06	2.9677154667906975e+05	2.6038184801744951e+03	8.0618603254687064e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3027623941019595e+00	1.1463098107249863e-01	1.2601016813494762e-03	-3.0028028263499606e+06	2.9677154667906975e+05	2.6038184801744951e+03	8.0618603254687064e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3038210038715468e+00	1.1393903445480200e-01	1.2541825989239089e-03	-3.0026443001330392e+06	2.9717307942565548e+05	2.2417445832548524e+03	7.7974706342931084e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3048796136411340e+00	1.1393903445480200e-01	1.2541825989239089e-03	-3.0026443001330392e+06	2.9717307942565548e+05	2.2417445832548524e+03	7.7974706342931084e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3059382234107213e+00	1.1320736303814544e-01	1.2475458032970615e-03	-3.0024738842448508e+06	2.9751289581561409e+05	1.8547490766064193e+03	7.5349250480201422e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3069968331803086e+00	1.1320736303814544e-01	1.2475458032970615e-03	-3.0024738842448508e+06	2.9751289581561409e+05	1.8547490766064193e+03	7.5349250480201422e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3080554429498958e+00	1.1242894758039762e-01	1.2401761780287224e-03	-3.0022878596253633e+06	2.9780514874809282e+05	1.4342261477636605e+03	7.2789779654904626e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3091140527194831e+00	1.1242894758039762e-01	1.2401761780287224e-03	-3.0022878596253633e+06	2.9780514874809282e+05	1.4342261477636605e+03	7.2789779654904626e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3101726624890704e+00	1.1159824696680816e-01	1.2319533591831067e-03	-3.0020921285616891e+06	2.9803481862080237e+05	9.9366305189019954e+02	7.0278402795553195e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3112312722586577e+00	1.1159824696680816e-01	1.2319533591831067e-03	-3.0020921285616891e+06	2.9803481862080237e+05	9.9366305189019954e+02	7.0278402795553195e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3122898820282449e+00	1.1071416224371168e-01	1.2228860133687556e-03	-3.0018831201557848e+06	2.9820592822592019e+05	5.2502973096472886e+02	6.7843056564136335e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3133484917978322e+00	1.1071416224371168e-01	1.2228860133687556e-03	-3.0018831201557848e+06	2.9820592822592019e+05	5.2502973096472886e+02	6.7843056564136335e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3144071015674195e+00	1.0977004387320691e-01	1.2128902240246570e-03	-3.0016670040261024e+06	2.9831466764847754e+05	4.2131602163775824e+01	6.5475107755448708e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3154657113370067e+00	1.0977004387320691e-01	1.2128902240246570e-03	-3.0016670040261024e+06	2.9831466764847754e+05	4.2131602163775824e+01	6.5475107755448708e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3165243211065940e+00	1.0877096373501591e-01	1.2020094115772785e-03	-3.0014404040143094e+06	2.9835648797297443e+05	-4.6242010721325209e+02	6.3182824994677134e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3175829308761813e+00	1.0877096373501591e-01	1.2020094115772785e-03	-3.0014404040143094e+06	2.9835648797297443e+05	-4.6242010721325209e+02	6.3182824994677134e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3186415406457686e+00	1.0771025461328072e-01	1.1902047807879677e-03	-3.0012095408219011e+06	2.9833825567849423e+05	-9.7497040812587636e+02	6.0965383709136846e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3197001504153558e+00	1.0771025461328072e-01	1.1902047807879677e-03	-3.0012095408219011e+06	2.9833825567849423e+05	-9.7497040812587636e+02	6.0965383709136846e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3207587601849431e+00	1.0659896703834763e-01	1.1775602835471300e-03	-3.0009712309160712e+06	2.9824851831269579e+05	-1.5023125706162516e+03	5.8812440501345960e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3218173699545304e+00	1.0659896703834763e-01	1.1775602835471300e-03	-3.0009712309160712e+06	2.9824851831269579e+05	-1.5023125706162516e+03	5.8812440501345960e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3228759797241176e+00	1.0543115811635398e-01	1.1640850398782032e-03	-3.0007315423309105e+06	2.9810394821360492e+05	-2.0313735643352584e+03	5.6729997070673697e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3239345894937049e+00	1.0543115811635398e-01	1.1640850398782032e-03	-3.0007315423309105e+06	2.9810394821360492e+05	-2.0313735643352584e+03	5.6729997070673697e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3249931992632922e+00	1.0422320455521471e-01	1.1499029486556570e-03	-3.0004874446909735e+06	2.9788778067325434e+05	-2.5684781175025569e+03	5.4691192551963551e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3260518090328794e+00	1.0422320455521471e-01	1.1499029486556570e-03	-3.0004874446909735e+06	2.9788778067325434e+05	-2.5684781175025569e+03	5.4691192551963551e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3271104188024667e+00	1.0297021805957315e-01	1.1350675023500763e-03	-3.0002446745130499e+06	2.9762532719531190e+05	-3.1015030303028157e+03	5.2708383494916933e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3281690285720540e+00	1.0297021805957315e-01	1.1350675023500763e-03	-3.0002446745130499e+06	2.9762532719531190e+05	-3.1015030303028157e+03	5.2708383494916933e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3292276383416413e+00	1.0169283145595191e-01	1.1197355419182659e-03	-3.0000002957407008e+06	2.9729587491870002e+05	-3.6364686997910858e+03	5.0741128589754094e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3302862481112285e+00	1.0169283145595191e-01	1.1197355419182659e-03	-3.0000002957407008e+06	2.9729587491870002e+05	-3.6364686997910858e+03	5.0741128589754094e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3313448578808158e+00	1.0038712966312051e-01	1.1039956801970048e-03	-2.9997595674879607e+06	2.9693197625855519e+05	-4.1624898519518338e+03	4.8808122011389319e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3324034676504031e+00	1.0038712966312051e-01	1.1039956801970048e-03	-2.9997595674879607e+06	2.9693197625855519e+05	-4.1624898519518338e+03	4.8808122011389319e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3334620774199903e+00	9.9076612404592063e-02	1.0880253660190951e-03	-2.9995195914883339e+06	2.9651001246591273e+05	-4.6854334310355034e+03	4.6858831595831011e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3345206871895776e+00	9.9076612404592063e-02	1.0880253660190951e-03	-2.9995195914883339e+06	2.9651001246591273e+05	-4.6854334310355034e+03	4.6858831595831011e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3355792969591649e+00	9.7757904727894432e-02	1.0719349428936729e-03	-2.9992850394180189e+06	2.9606823028714611e+05	-5.1958564898498407e+03	4.4918582990450895e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3366379067287522e+00	9.7757904727894432e-02	1.0719349428936729e-03	-2.9992850394180189e+06	2.9606823028714611e+05	-5.1958564898498407e+03	4.4918582990450895e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3376965164983394e+00	9.6455806496747842e-02	1.0559068219623483e-03	-2.9990530182114686e+06	2.9558079656392901e+05	-5.6995614172688784e+03	4.2930449415784257e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3387551262679267e+00	9.6455806496747842e-02	1.0559068219623483e-03	-2.9990530182114686e+06	2.9558079656392901e+05	-5.6995614172688784e+03	4.2930449415784257e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3398137360375140e+00	9.5166806095124387e-02	1.0400577122588247e-03	-2.9988275356850876e+06	2.9509005097319529e+05	-6.1886761386442795e+03	4.0926791059286930e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3408723458071012e+00	9.5166806095124387e-02	1.0400577122588247e-03	-2.9988275356850876e+06	2.9509005097319529e+05	-6.1886761386442795e+03	4.0926791059286930e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3419309555766885e+00	9.3915425111624345e-02	1.0245585435219146e-03	-2.9986057130814479e+06	2.9456832219833974e+05	-6.6689270772110376e+03	3.8847833461315697e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3429895653462758e+00	9.3915425111624345e-02	1.0245585435219146e-03	-2.9986057130814479e+06	2.9456832219833974e+05	-6.6689270772110376e+03	3.8847833461315697e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3440481751158631e+00	9.2697232196253365e-02	1.0095173364954423e-03	-2.9983908450769642e+06	2.9406047957762727e+05	-7.1340829056392340e+03	3.6733260293066558e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3451067848854503e+00	9.2697232196253365e-02	1.0095173364954423e-03	-2.9983908450769642e+06	2.9406047957762727e+05	-7.1340829056392340e+03	3.6733260293066558e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3461653946550376e+00	9.1535048052754669e-02	9.9507879090501351e-04	-2.9981801286543310e+06	2.9353716244655120e+05	-7.5896611413927585e+03	3.4523528964123459e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3472240044246249e+00	9.1535048052754669e-02	9.9507879090501351e-04	-2.9981801286543310e+06	2.9353716244655120e+05	-7.5896611413927585e+03	3.4523528964123459e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3482826141942121e+00	9.0422776896152968e-02	9.8132946621811118e-04	-2.9979761141097620e+06	2.9304432573618134e+05	-8.0311049406163720e+03	3.2265616870380963e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3493412239637994e+00	9.0422776896152968e-02	9.8132946621811118e-04	-2.9979761141097620e+06	2.9304432573618134e+05	-8.0311049406163720e+03	3.2265616870380963e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3503998337333867e+00	8.9380417582107130e-02	9.6837679583872658e-04	-2.9977761892926958e+06	2.9255096006141603e+05	-8.4634684208204653e+03	2.9902586361167344e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3514584435029739e+00	8.9380417582107130e-02	9.6837679583872658e-04	-2.9977761892926958e+06	2.9255096006141603e+05	-8.4634684208204653e+03	2.9902586361167344e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3525170532725612e+00	8.8399633436670691e-02	9.5627673816578017e-04	-2.9975821372592924e+06	2.9210284106991615e+05	-8.8838897864701812e+03	2.7488209558730577e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3535756630421485e+00	8.8399633436670691e-02	9.5627673816578017e-04	-2.9975821372592924e+06	2.9210284106991615e+05	-8.8838897864701812e+03	2.7488209558730577e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3546342728117358e+00	8.7496886378547994e-02	9.4509339405142738e-04	-2.9973916971176164e+06	2.9166736995416554e+05	-9.2966054381351350e+03	2.4969688970487465e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3556928825813230e+00	8.7496886378547994e-02	9.4509339405142738e-04	-2.9973916971176164e+06	2.9166736995416554e+05	-9.2966054381351350e+03	2.4969688970487465e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3567514923509103e+00	8.6661287782351673e-02	9.3484724866157195e-04	-2.9972058622454633e+06	2.9128909172519727e+05	-9.7004743135851040e+03	2.2406549975320330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3578101021204976e+00	8.6661287782351673e-02	9.3484724866157195e-04	-2.9972058622454633e+06	2.9128909172519727e+05	-9.7004743135851040e+03	2.2406549975320330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3588687118900848e+00	8.5905502388618715e-02	9.2555839605704474e-04	-2.9970229114280152e+06	2.9093400850839546e+05	-1.0098501742932614e+04	1.9750819739354441e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3599273216596721e+00	8.5905502388618715e-02	9.2555839605704474e-04	-2.9970229114280152e+06	2.9093400850839546e+05	-1.0098501742932614e+04	1.9750819739354441e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3609859314292594e+00	8.5216096862274812e-02	9.1721123315617278e-04	-2.9968430220701778e+06	2.9064460615734314e+05	-1.0491307536318180e+04	1.7066205334284406e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3620445411988467e+00	8.5216096862274812e-02	9.1721123315617278e-04	-2.9968430220701778e+06	2.9064460615734314e+05	-1.0491307536318180e+04	1.7066205334284406e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3631031509684339e+00	8.4602122117861084e-02	9.0978624251221343e-04	-2.9966652056223131e+06	2.9038588965460454e+05	-1.0880247335517110e+04	1.4309491028731975e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3641617607380212e+00	8.4602122117861084e-02	9.0978624251221343e-04	-2.9966652056223131e+06	2.9038588965460454e+05	-1.0880247335517110e+04	1.4309491028731975e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3652203705076085e+00	8.4047930114498237e-02	9.0323488660539375e-04	-2.9964887940397724e+06	2.9019766874481365e+05	-1.1267754218167993e+04	1.1546555960406605e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3662789802771957e+00	8.4047930114498237e-02	9.0323488660539375e-04	-2.9964887940397724e+06	2.9019766874481365e+05	-1.1267754218167993e+04	1.1546555960406605e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3673375900467830e+00	8.3559517274787942e-02	8.9750660790222027e-04	-2.9963137029476580e+06	2.9004460149795678e+05	-1.1653168794680403e+04	8.7383087112138024e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3683961998163703e+00	8.3559517274787942e-02	8.9750660790222027e-04	-2.9963137029476580e+06	2.9004460149795678e+05	-1.1653168794680403e+04	8.7383087112138024e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3694548095859576e+00	8.3119632257814130e-02	8.9252606618781265e-04	-2.9961383919623601e+06	2.8996339033518959e+05	-1.2040788280483124e+04	5.9505078699842353e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3705134193555448e+00	8.3119632257814130e-02	8.9252606618781265e-04	-2.9961383919623601e+06	2.8996339033518959e+05	-1.2040788280483124e+04	5.9505078699842353e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3715720291251321e+00	8.2732040019210390e-02	8.8822312893614740e-04	-2.9959638066292931e+06	2.8991923221054761e+05	-1.2427679774370876e+04	3.1472303365604674e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3726306388947194e+00	8.2732040019210390e-02	8.8822312893614740e-04	-2.9959638066292931e+06	2.8991923221054761e+05	-1.2427679774370876e+04	3.1472303365604674e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3736892486643066e+00	8.2378699754620643e-02	8.8450379828914575e-04	-2.9957875197411813e+06	2.8994544196186593e+05	-1.2820031142285339e+04	3.9173381603329542e-05	4.5000000000000001e-01	0.0000000000000000e+00	
5.3747478584338939e+00	8.2378699754620643e-02	8.8450379828914575e-04	-2.9957875197411813e+06	2.8994544196186593e+05	-1.2820031142285339e+04	3.9173381603329542e-05	4.5000000000000001e-01	0.0000000000000000e+00	
5.3758064682034812e+00	8.2062091843452520e-02	8.8129120739995754e-04	-2.9956115682356786e+06	2.9000881590404612e+05	-1.3212524128505211e+04	-2.3497571197605771e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3768650779730685e+00	8.2062091843452520e-02	8.8129120739995754e-04	-2.9956115682356786e+06	2.9000881590404612e+05	-1.3212524128505211e+04	-2.3497571197605771e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3779236877426557e+00	8.1764298448035649e-02	8.7848180445181698e-04	-2.9954326477355794e+06	2.9013911335829430e+05	-1.3613212381739437e+04	-5.0187443628204134e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3789822975122430e+00	8.1764298448035649e-02	8.7848180445181698e-04	-2.9954326477355794e+06	2.9013911335829430e+05	-1.3613212381739437e+04	-5.0187443628204134e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3800409072818303e+00	8.1487439491535696e-02	8.7600459174072337e-04	-2.9952538741815244e+06	2.9030586496044183e+05	-1.4014446221631644e+04	-7.6477039836270828e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3810995170514175e+00	8.1487439491535696e-02	8.7600459174072337e-04	-2.9952538741815244e+06	2.9030586496044183e+05	-1.4014446221631644e+04	-7.6477039836270828e-04	4.5000000000000001e-01	0.0000000000000000e+00	
5.3821581268210048e+00	8.1214618281505002e-02	8.7375545154134797e-04	-2.9950711107660523e+06	2.9053518116257415e+05	-1.4426043689336881e+04	-1.0184837986849048e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3832167365905921e+00	8.1214618281505002e-02	8.7375545154134797e-04	-2.9950711107660523e+06	2.9053518116257415e+05	-1.4426043689336881e+04	-1.0184837986849048e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3842753463601793e+00	8.0948363174174809e-02	8.7168006320276898e-04	-2.9948884668793948e+06	2.9080041158271773e+05	-1.4838239117637024e+04	-1.2661817353660486e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3853339561297666e+00	8.0948363174174809e-02	8.7168006320276898e-04	-2.9948884668793948e+06	2.9080041158271773e+05	-1.4838239117637024e+04	-1.2661817353660486e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3863925658993539e+00	8.0673577288017606e-02	8.6968160684199470e-04	-2.9947010604916736e+06	2.9112396604303864e+05	-1.5262419965740808e+04	-1.5035006510393805e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3874511756689412e+00	8.0673577288017606e-02	8.6968160684199470e-04	-2.9947010604916736e+06	2.9112396604303864e+05	-1.5262419965740808e+04	-1.5035006510393805e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3885097854385284e+00	8.0393711089671416e-02	8.6773011960410693e-04	-2.9945138463669866e+06	2.9148391599859315e+05	-1.5687054954813459e+04	-1.7335307948196516e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3895683952081157e+00	8.0393711089671416e-02	8.6773011960410693e-04	-2.9945138463669866e+06	2.9148391599859315e+05	-1.5687054954813459e+04	-1.7335307948196516e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3906270049777030e+00	8.0096043609158132e-02	8.6574198341808194e-04	-2.9943213285888210e+06	2.9189893486673082e+05	-1.6124808221276249e+04	-1.9528126987903738e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3916856147472902e+00	8.0096043609158132e-02	8.6574198341808194e-04	-2.9943213285888210e+06	2.9189893486673082e+05	-1.6124808221276249e+04	-1.9528126987903738e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3927442245168775e+00	7.9785150765002186e-02	8.6371521881885326e-04	-2.9941291151360981e+06	2.9235241717350221e+05	-1.6562824465762751e+04	-2.1643161999275705e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3938028342864648e+00	7.9785150765002186e-02	8.6371521881885326e-04	-2.9941291151360981e+06	2.9235241717350221e+05	-1.6562824465762751e+04	-2.1643161999275705e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.3948614440560521e+00	7.9451010625331858e-02	8.6158280629610666e-04	-2.9939312664807523e+06	2.9285926388237625e+05	-1.7014665205507066e+04	-2.3655112324645605e-03	4.5000000000000001e-01	0.0000000000000000e+00	
