3.7686507797314617e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6105898301942914e-01	-9.0135661850723880e-01	9.0734153405868545e-02	-1.5507346070048219e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.7792368774273366e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6147958861466103e-01	-3.7296808824559330e-01	2.1620980781719346e-01	-1.8890168206674214e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.7898229751232115e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6147958861466103e-01	-3.7296808824559330e-01	2.1620980781719346e-01	-1.8890168206674214e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8004090728190865e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5448035440548803e-01	1.7272452575594685e-01	3.4041831118632659e-01	-2.1557787895057262e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8109951705149614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5448035440548803e-01	1.7272452575594685e-01	3.4041831118632659e-01	-2.1557787895057262e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8215812682108363e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3298175305898384e-01	7.1711723328395494e-01	4.5607237884526919e-01	-2.3405312697873367e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8321673659067113e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3298175305898384e-01	7.1711723328395494e-01	4.5607237884526919e-01	-2.3405312697873367e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8427534636025862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9275718733853446e-01	1.2321488674377759e+00	5.5906440637589272e-01	-2.4273213636772524e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8533395612984611e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9275718733853446e-01	1.2321488674377759e+00	5.5906440637589272e-01	-2.4273213636772524e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8639256589943360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2888019325787361e-01	1.7012587538715900e+00	6.4182054006971856e-01	-2.4134587608048284e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8745117566902110e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2888019325787361e-01	1.7012587538715900e+00	6.4182054006971856e-01	-2.4134587608048284e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8850978543860859e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3757692511124966e-01	2.0990764402095641e+00	7.0221938367829317e-01	-2.2915599093805964e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.8956839520819608e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3757692511124966e-01	2.0990764402095641e+00	7.0221938367829317e-01	-2.2915599093805964e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9062700497778358e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1766363214143918e-01	2.4156579084809184e+00	7.3342249900211021e-01	-2.0684659692354315e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9168561474737107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1766363214143918e-01	2.4156579084809184e+00	7.3342249900211021e-01	-2.0684659692354315e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9274422451695856e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6589184508936576e-01	2.6308653053380104e+00	7.3611780566927165e-01	-1.7460718419114569e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9380283428654606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6589184508936576e-01	2.6308653053380104e+00	7.3611780566927165e-01	-1.7460718419114569e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9486144405613355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8597999446890718e-01	2.7449409675147329e+00	7.0509278962176314e-01	-1.3408632502546836e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9592005382572104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8597999446890718e-01	2.7449409675147329e+00	7.0509278962176314e-01	-1.3408632502546836e-07	5.5000000000000004e-01	0.0000000000000000e+00	
3.9697866359530853e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7485241988945935e-01	2.7440087468138668e+00	6.4420257166374517e-01	-8.6272608233166282e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9803727336489603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7485241988945935e-01	2.7440087468138668e+00	6.4420257166374517e-01	-8.6272608233166282e-08	5.5000000000000004e-01	0.0000000000000000e+00	
3.9909588313448352e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4169755245635934e-01	2.6405606474327556e+00	5.5050323015789382e-01	-3.3632131718907638e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0015449290407101e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4169755245635934e-01	2.6405606474327556e+00	5.5050323015789382e-01	-3.3632131718907638e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0121310267365851e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7140650398179375e-02	2.4262981944517641e+00	4.3081136311281304e-01	2.2359401593892864e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0227171244324600e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7140650398179375e-02	2.4262981944517641e+00	4.3081136311281304e-01	2.2359401593892864e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0333032221283349e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8707881565193316e-01	2.1263268538652342e+00	2.8477570321092571e-01	7.8688357720403342e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0438893198242098e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8707881565193316e-01	2.1263268538652342e+00	2.8477570321092571e-01	7.8688357720403342e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.0544754175200848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7335485940409985e-01	1.7357140578228685e+00	1.2140521766128676e-01	1.3383105575368885e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.0650615152159597e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7335485940409985e-01	1.7357140578228685e+00	1.2140521766128676e-01	1.3383105575368885e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.0756476129118346e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5664924411107297e-01	1.2909349267288839e+00	-5.7074031911729994e-02	1.8456004940251072e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.0862337106077096e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5664924411107297e-01	1.2909349267288839e+00	-5.7074031911729994e-02	1.8456004940251072e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.0968198083035845e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4476939004711418e-01	7.8722290417770491e-01	-2.4069633227119591e-01	2.2978235164247726e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1074059059994594e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4476939004711418e-01	7.8722290417770491e-01	-2.4069633227119591e-01	2.2978235164247726e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1179920036953344e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1476933819114037e-01	2.6987272932961154e-01	-4.2498788606740345e-01	2.6638496968048870e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1285781013912093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1476933819114037e-01	2.6987272932961154e-01	-4.2498788606740345e-01	2.6638496968048870e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1391641990870842e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0777023285152589e+00	-2.6912987520343029e-01	-6.0055342354223451e-01	2.9412423167640296e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1497502967829591e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0777023285152589e+00	-2.6912987520343029e-01	-6.0055342354223451e-01	2.9412423167640296e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1603363944788341e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2084110729048436e+00	-7.7911326552341442e-01	-7.6125345423680069e-01	3.1026418186750510e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1709224921747090e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2084110729048436e+00	-7.7911326552341442e-01	-7.6125345423680069e-01	3.1026418186750510e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1815085898705839e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3213256433413672e+00	-1.2741403520934611e+00	-8.9985879863473661e-01	3.1568310223100087e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.1920946875664589e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3213256433413672e+00	-1.2741403520934611e+00	-8.9985879863473661e-01	3.1568310223100087e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2026807852623338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3906868599080193e+00	-1.7020628161409066e+00	-1.0093108989177400e+00	3.0818376804962666e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2132668829582087e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3906868599080193e+00	-1.7020628161409066e+00	-1.0093108989177400e+00	3.0818376804962666e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2238529806540837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4337850484158812e+00	-2.0844906485025829e+00	-1.0859730269232915e+00	2.8984182895262468e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2344390783499586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4337850484158812e+00	-2.0844906485025829e+00	-1.0859730269232915e+00	2.8984182895262468e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2450251760458335e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4259930628301563e+00	-2.3717655225544529e+00	-1.1226765377623757e+00	2.5905543498473260e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2556112737417084e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4259930628301563e+00	-2.3717655225544529e+00	-1.1226765377623757e+00	2.5905543498473260e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2661973714375834e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3863369052675669e+00	-2.5928289004078411e+00	-1.1204137774548881e+00	2.1896739904953512e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2767834691334583e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3863369052675669e+00	-2.5928289004078411e+00	-1.1204137774548881e+00	2.1896739904953512e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2873695668293332e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2931200651914698e+00	-2.7042253638414926e+00	-1.0726740066996316e+00	1.6854385523479368e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.2979556645252082e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2931200651914698e+00	-2.7042253638414926e+00	-1.0726740066996316e+00	1.6854385523479368e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.3085417622210831e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1655203546209743e+00	-2.7402271829908269e+00	-9.8555177716720599e-01	1.1168868857428230e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.3191278599169580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1655203546209743e+00	-2.7402271829908269e+00	-9.8555177716720599e-01	1.1168868857428230e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.3297139576128330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8655125495545781e-01	-2.6667902950896876e+00	-8.5382928218818588e-01	4.7858502049761272e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.3403000553087079e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8655125495545781e-01	-2.6667902950896876e+00	-8.5382928218818588e-01	4.7858502049761272e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.3508861530045828e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7371209127855256e-01	-2.5199860508412053e+00	-6.8850822107677789e-01	-1.8708229395387417e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.3614722507004577e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7371209127855256e-01	-2.5199860508412053e+00	-6.8850822107677789e-01	-1.8708229395387417e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.3720583483963327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1637169725655407e-01	-2.2777058281974920e+00	-4.8609614297587855e-01	-8.8156589097195738e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.3826444460922076e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1637169725655407e-01	-2.2777058281974920e+00	-4.8609614297587855e-01	-8.8156589097195738e-08	5.5000000000000004e-01	0.0000000000000000e+00	
4.3932305437880825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2851242937064847e-01	-1.9732657212386508e+00	-2.6161829877778220e-01	-1.5639320170253972e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4038166414839575e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2851242937064847e-01	-1.9732657212386508e+00	-2.6161829877778220e-01	-1.5639320170253972e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4144027391798324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2760886613017332e-02	-1.5982320892318773e+00	-1.3497093748315425e-02	-2.2324187894435975e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4249888368757073e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2760886613017332e-02	-1.5982320892318773e+00	-1.3497093748315425e-02	-2.2324187894435975e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4355749345715823e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3859947245067443e-01	-1.1782557991760239e+00	2.4072129401730180e-01	-2.8522041320698761e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4461610322674572e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3859947245067443e-01	-1.1782557991760239e+00	2.4072129401730180e-01	-2.8522041320698761e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4567471299633321e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0317881155595794e-01	-7.1950964181433963e-01	5.0076159868645687e-01	-3.4187345544557916e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4673332276592070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0317881155595794e-01	-7.1950964181433963e-01	5.0076159868645687e-01	-3.4187345544557916e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4779193253550820e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1839897008327713e+00	-2.3543451798784334e-01	7.4852374602299232e-01	-3.9072478229302658e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4885054230509569e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1839897008327713e+00	-2.3543451798784334e-01	7.4852374602299232e-01	-3.9072478229302658e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.4990915207468318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5660235695235887e+00	2.5302964465897693e-01	9.8217031807131017e-01	-4.3103881014920078e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5096776184427068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5660235695235887e+00	2.5302964465897693e-01	9.8217031807131017e-01	-4.3103881014920078e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5202637161385817e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9537774519903031e+00	7.4815028670613315e-01	1.1852571453609544e+00	-4.6162532497532796e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5308498138344566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9537774519903031e+00	7.4815028670613315e-01	1.1852571453609544e+00	-4.6162532497532796e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5414359115303315e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3232146386177290e+00	1.2147666877203642e+00	1.3548506772212598e+00	-4.8142809117376637e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5520220092262065e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3232146386177290e+00	1.2147666877203642e+00	1.3548506772212598e+00	-4.8142809117376637e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5626081069220814e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6859033796213523e+00	1.6727527704067982e+00	1.4783545074290059e+00	-4.9068177608308809e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5731942046179563e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6859033796213523e+00	1.6727527704067982e+00	1.4783545074290059e+00	-4.9068177608308809e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5837803023138313e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0096241431337414e+00	2.0739351889807272e+00	1.5523003753470623e+00	-4.8794561708343339e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.5943664000097062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0096241431337414e+00	2.0739351889807272e+00	1.5523003753470623e+00	-4.8794561708343339e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6049524977055811e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3124904187590669e+00	2.4557644522006203e+00	1.5698476435814157e+00	-4.7487087070819916e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6155385954014561e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3124904187590669e+00	2.4557644522006203e+00	1.5698476435814157e+00	-4.7487087070819916e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6261246930973310e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5556543735529273e+00	2.7589132089017960e+00	1.5275513142209172e+00	-4.4956963551580185e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6367107907932059e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5556543735529273e+00	2.7589132089017960e+00	1.5275513142209172e+00	-4.4956963551580185e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6472968884890808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7627324355456335e+00	3.0364157720592941e+00	1.4257092025221967e+00	-4.1496802841380218e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6578829861849558e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7627324355456335e+00	3.0364157720592941e+00	1.4257092025221967e+00	-4.1496802841380218e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6684690838808307e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8904618168743808e+00	3.2203030868442308e+00	1.2613493464159915e+00	-3.6869621918289380e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6790551815767056e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8904618168743808e+00	3.2203030868442308e+00	1.2613493464159915e+00	-3.6869621918289380e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.6896412792725806e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9665300843741278e+00	3.3754982920845555e+00	1.0425735496776065e+00	-3.1470909763646484e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.7002273769684555e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9665300843741278e+00	3.3754982920845555e+00	1.0425735496776065e+00	-3.1470909763646484e-07	5.5000000000000004e-01	0.0000000000000000e+00	
4.7108134746643304e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9460311870022933e+00	3.4285689800248269e+00	7.6713229513200865e-01	-2.5017322328165557e-07	5.5000000000000004e-01	0.0000000000000000e+00	
