3.7148977832262160e+00	7.0694064164851772e-02	-3.9189495196876190e-04	-2.3922393970874101e+06	-1.4955733887681438e+05	4.6413447684395207e+04	3.2840254275436055e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7159563929958033e+00	7.0694064164851772e-02	-3.9189495196876190e-04	-2.3922393970874101e+06	-1.4955733887681438e+05	4.6413447684395207e+04	3.2840254275436055e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7170150027653905e+00	6.9804137017905415e-02	-3.8532633207593177e-04	-2.3922411196406283e+06	-1.4892530829260722e+05	4.6425044913847116e+04	3.3200546507487869e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7180736125349778e+00	6.9804137017905415e-02	-3.8532633207593177e-04	-2.3922411196406283e+06	-1.4892530829260722e+05	4.6425044913847116e+04	3.3200546507487869e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7191322223045651e+00	6.8918079328087245e-02	-3.7875960643912266e-04	-2.3922446502807424e+06	-1.4826936098722240e+05	4.6440919263523305e+04	3.3570990970139207e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7201908320741524e+00	6.8918079328087245e-02	-3.7875960643912266e-04	-2.3922446502807424e+06	-1.4826936098722240e+05	4.6440919263523305e+04	3.3570990970139207e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7212494418437396e+00	6.8030693196333189e-02	-3.7217120482011440e-04	-2.3922489719556160e+06	-1.4759060991479681e+05	4.6458793246736626e+04	3.3949184048651264e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7223080516133269e+00	6.8030693196333189e-02	-3.7217120482011440e-04	-2.3922489719556160e+06	-1.4759060991479681e+05	4.6458793246736626e+04	3.3949184048651264e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7233666613829142e+00	6.7153242772360178e-02	-3.6565701166144300e-04	-2.3922555072146547e+06	-1.4690198578708075e+05	4.6481667758084317e+04	3.4336054821455859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7244252711525014e+00	6.7153242772360178e-02	-3.6565701166144300e-04	-2.3922555072146547e+06	-1.4690198578708075e+05	4.6481667758084317e+04	3.4336054821455859e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7254838809220887e+00	6.6279788405829543e-02	-3.5917749669479306e-04	-2.3922634021916259e+06	-1.4620042294102270e+05	4.6507680585040456e+04	3.4729685587312292e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7265424906916760e+00	6.6279788405829543e-02	-3.5917749669479306e-04	-2.3922634021916259e+06	-1.4620042294102270e+05	4.6507680585040456e+04	3.4729685587312292e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7276011004612633e+00	6.5422103690225941e-02	-3.5283630476198722e-04	-2.3922738259099419e+06	-1.4550208452053080e+05	4.6539233577099563e+04	3.5130325260460525e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7286597102308505e+00	6.5422103690225941e-02	-3.5283630476198722e-04	-2.3922738259099419e+06	-1.4550208452053080e+05	4.6539233577099563e+04	3.5130325260460525e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7297183200004378e+00	6.4573581195462665e-02	-3.4657806781407521e-04	-2.3922861386525873e+06	-1.4479929937611410e+05	4.6574997215464828e+04	3.5536526254244236e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7307769297700251e+00	6.4573581195462665e-02	-3.4657806781407521e-04	-2.3922861386525873e+06	-1.4479929937611410e+05	4.6574997215464828e+04	3.5536526254244236e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7318355395396123e+00	6.3745683780698767e-02	-3.4050691358435142e-04	-2.3923011824574620e+06	-1.4411034734676394e+05	4.6616624927533594e+04	3.5947833844488825e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7328941493091996e+00	6.3745683780698767e-02	-3.4050691358435142e-04	-2.3923011824574620e+06	-1.4411034734676394e+05	4.6616624927533594e+04	3.5947833844488825e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7339527590787869e+00	6.2931456395573418e-02	-3.3455532693595210e-04	-2.3923185827149674e+06	-1.4342336293504038e+05	4.6663426796185558e+04	3.6363212288957836e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7350113688483741e+00	6.2931456395573418e-02	-3.3455532693595210e-04	-2.3923185827149674e+06	-1.4342336293504038e+05	4.6663426796185558e+04	3.6363212288957836e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7360699786179614e+00	6.2141266688253878e-02	-3.2882096547252074e-04	-2.3923387897239858e+06	-1.4275745859027840e+05	4.6716179084312433e+04	3.6781590107950200e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7371285883875487e+00	6.2141266688253878e-02	-3.2882096547252074e-04	-2.3923387897239858e+06	-1.4275745859027840e+05	4.6716179084312433e+04	3.6781590107950200e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7381871981571360e+00	6.1368349328015374e-02	-3.2323081836600808e-04	-2.3923617397127887e+06	-1.4209780188795738e+05	4.6774917163235514e+04	3.7202255369874385e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7392458079267232e+00	6.1368349328015374e-02	-3.2323081836600808e-04	-2.3923617397127887e+06	-1.4209780188795738e+05	4.6774917163235514e+04	3.7202255369874385e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7403044176963105e+00	6.0621296233966254e-02	-3.1787003211907172e-04	-2.3923874423999400e+06	-1.4146304224309919e+05	4.6839446358567846e+04	3.7623698002088750e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7413630274658978e+00	6.0621296233966254e-02	-3.1787003211907172e-04	-2.3923874423999400e+06	-1.4146304224309919e+05	4.6839446358567846e+04	3.7623698002088750e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7424216372354850e+00	5.9894209129140875e-02	-3.1266850424089323e-04	-2.3924161800250057e+06	-1.4083722684057790e+05	4.6910582840079383e+04	3.8045425203962015e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7434802470050723e+00	5.9894209129140875e-02	-3.1266850424089323e-04	-2.3924161800250057e+06	-1.4083722684057790e+05	4.6910582840079383e+04	3.8045425203962015e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7445388567746596e+00	5.9193376132858515e-02	-3.0769412988293477e-04	-2.3924474942031321e+06	-1.4023737035313298e+05	4.6987112845420124e+04	3.8465724257395868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7455974665442469e+00	5.9193376132858515e-02	-3.0769412988293477e-04	-2.3924474942031321e+06	-1.4023737035313298e+05	4.6987112845420124e+04	3.8465724257395868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7466560763138341e+00	5.8514482117339804e-02	-3.0288843562727852e-04	-2.3924820334205800e+06	-1.3964854978152210e+05	4.7070652948868708e+04	3.8884214650673779e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7477146860834214e+00	5.8514482117339804e-02	-3.0288843562727852e-04	-2.3924820334205800e+06	-1.3964854978152210e+05	4.7070652948868708e+04	3.8884214650673779e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7487732958530087e+00	5.7861165833728516e-02	-2.9829884026138576e-04	-2.3925188676662450e+06	-1.3908519237609941e+05	4.7158972819059512e+04	3.9299232999326715e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7498319056225959e+00	5.7861165833728516e-02	-2.9829884026138576e-04	-2.3925188676662450e+06	-1.3908519237609941e+05	4.7158972819059512e+04	3.9299232999326715e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7508905153921832e+00	5.7231340022318590e-02	-2.9388610922550281e-04	-2.3925590142300986e+06	-1.3853547843739094e+05	4.7254471496885119e+04	3.9710413245261658e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7519491251617705e+00	5.7231340022318590e-02	-2.9388610922550281e-04	-2.3925590142300986e+06	-1.3853547843739094e+05	4.7254471496885119e+04	3.9710413245261658e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7530077349313578e+00	5.6625834882054679e-02	-2.8967543231199586e-04	-2.3926010915109543e+06	-1.3801053279223052e+05	4.7353954192000674e+04	4.0116364653458345e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7540663447009450e+00	5.6625834882054679e-02	-2.8967543231199586e-04	-2.3926010915109543e+06	-1.3801053279223052e+05	4.7353954192000674e+04	4.0116364653458345e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7551249544705323e+00	5.6045267480880533e-02	-2.8565215011005189e-04	-2.3926464697505892e+06	-1.3750326405563316e+05	4.7460549379046017e+04	4.0516654469870024e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7561835642401196e+00	5.6045267480880533e-02	-2.8565215011005189e-04	-2.3926464697505892e+06	-1.3750326405563316e+05	4.7460549379046017e+04	4.0516654469870024e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7572421740097068e+00	5.5487674838545935e-02	-2.8181878318919685e-04	-2.3926933564873817e+06	-1.3702099301510744e+05	4.7570193454989232e+04	4.0910323651299402e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7583007837792941e+00	5.5487674838545935e-02	-2.8181878318919685e-04	-2.3926933564873817e+06	-1.3702099301510744e+05	4.7570193454989232e+04	4.0910323651299402e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7593593935488814e+00	5.4956620093819485e-02	-2.7818766146090547e-04	-2.3927434421107420e+06	-1.3656227524950777e+05	4.7686662018800678e+04	4.1296813860169659e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7604180033184686e+00	5.4956620093819485e-02	-2.7818766146090547e-04	-2.3927434421107420e+06	-1.3656227524950777e+05	4.7686662018800678e+04	4.1296813860169659e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7614766130880559e+00	5.4447505911487643e-02	-2.7473927413567057e-04	-2.3927945804611179e+06	-1.3613030825286321e+05	4.7805152704435292e+04	4.1675671704210042e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7625352228576432e+00	5.4447505911487643e-02	-2.7473927413567057e-04	-2.3927945804611179e+06	-1.3613030825286321e+05	4.7805152704435292e+04	4.1675671704210042e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7635938326272305e+00	5.3966812846700914e-02	-2.7151230923549719e-04	-2.3928487355566309e+06	-1.3572940755016782e+05	4.7929984548424269e+04	4.2046179378217544e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7646524423968177e+00	5.3966812846700914e-02	-2.7151230923549719e-04	-2.3928487355566309e+06	-1.3572940755016782e+05	4.7929984548424269e+04	4.2046179378217544e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7657110521664050e+00	5.3507568305975611e-02	-2.6846669780434775e-04	-2.3929034765382102e+06	-1.3535849766191954e+05	4.8055770777777601e+04	4.2408375613846312e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7667696619359923e+00	5.3507568305975611e-02	-2.6846669780434775e-04	-2.3929034765382102e+06	-1.3535849766191954e+05	4.8055770777777601e+04	4.2408375613846312e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7678282717055795e+00	5.3078876034354266e-02	-2.6566420750346394e-04	-2.3929609852510463e+06	-1.3502703211761557e+05	4.8187257482548630e+04	4.2761375173920119e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7688868814751668e+00	5.3078876034354266e-02	-2.6566420750346394e-04	-2.3929609852510463e+06	-1.3502703211761557e+05	4.8187257482548630e+04	4.2761375173920119e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7699454912447541e+00	5.2671706724203599e-02	-2.6304630154003628e-04	-2.3930186226163129e+06	-1.3472967879817632e+05	4.8318642521251983e+04	4.3105621223367578e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7710041010143414e+00	5.2671706724203599e-02	-2.6304630154003628e-04	-2.3930186226163129e+06	-1.3472967879817632e+05	4.8318642521251983e+04	4.3105621223367578e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7720627107839286e+00	5.2297270005406266e-02	-2.6069262148091521e-04	-2.3930787279439718e+06	-1.3447985078736025e+05	4.8454978227321611e+04	4.3440075530560347e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7731213205535159e+00	5.2297270005406266e-02	-2.6069262148091521e-04	-2.3930787279439718e+06	-1.3447985078736025e+05	4.8454978227321611e+04	4.3440075530560347e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7741799303231032e+00	5.1944825592096296e-02	-2.5852863832952590e-04	-2.3931385339209735e+06	-1.3426811797313544e+05	4.8590222322645641e+04	4.3765446847428127e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7752385400926904e+00	5.1944825592096296e-02	-2.5852863832952590e-04	-2.3931385339209735e+06	-1.3426811797313544e+05	4.8590222322645641e+04	4.3765446847428127e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7762971498622777e+00	5.1627020531157718e-02	-2.5664559217523442e-04	-2.3932004767241995e+06	-1.3411034685036921e+05	4.8729615192414516e+04	4.4080574353715603e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7773557596318650e+00	5.1627020531157718e-02	-2.5664559217523442e-04	-2.3932004767241995e+06	-1.3411034685036921e+05	4.8729615192414516e+04	4.4080574353715603e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7784143694014523e+00	5.1331757774195033e-02	-2.5495562412803421e-04	-2.3932617406733059e+06	-1.3399327810242507e+05	4.8867048299993781e+04	4.4386270949501920e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7794729791710395e+00	5.1331757774195033e-02	-2.5495562412803421e-04	-2.3932617406733059e+06	-1.3399327810242507e+05	4.8867048299993781e+04	4.4386270949501920e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7805315889406268e+00	5.1072387619645727e-02	-2.5355507332602552e-04	-2.3933248015050073e+06	-1.3393364236691967e+05	4.9007839822219430e+04	4.4681292422921029e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7815901987102141e+00	5.1072387619645727e-02	-2.5355507332602552e-04	-2.3933248015050073e+06	-1.3393364236691967e+05	4.9007839822219430e+04	4.4681292422921029e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7826488084798013e+00	5.0835811258268776e-02	-2.5234546052374236e-04	-2.3933868714606278e+06	-1.3391470696380030e+05	4.9145980244928149e+04	4.4966401338622591e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7837074182493886e+00	5.0835811258268776e-02	-2.5234546052374236e-04	-2.3933868714606278e+06	-1.3391470696380030e+05	4.9145980244928149e+04	4.4966401338622591e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7847660280189759e+00	5.0635367728662138e-02	-2.5142224328132977e-04	-2.3934504143194864e+06	-1.3395262945588175e+05	4.9286766481798193e+04	4.5240313033561998e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7858246377885632e+00	5.0635367728662138e-02	-2.5142224328132977e-04	-2.3934504143194864e+06	-1.3395262945588175e+05	4.9286766481798193e+04	4.5240313033561998e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7868832475581504e+00	5.0457315239412819e-02	-2.5067903115144911e-04	-2.3935127394936010e+06	-1.3402764293757171e+05	4.9424437231108095e+04	4.5503620029672419e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7879418573277377e+00	5.0457315239412819e-02	-2.5067903115144911e-04	-2.3935127394936010e+06	-1.3402764293757171e+05	4.9424437231108095e+04	4.5503620029672419e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7890004670973250e+00	5.0314364405878574e-02	-2.5020554719243018e-04	-2.3935762544192094e+06	-1.3415424878972358e+05	4.9564181354047549e+04	4.5755043299752225e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7900590768669122e+00	5.0314364405878574e-02	-2.5020554719243018e-04	-2.3935762544192094e+06	-1.3415424878972358e+05	4.9564181354047549e+04	4.5755043299752225e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7911176866364995e+00	5.0192504667239721e-02	-2.4989026192481220e-04	-2.3936384246319765e+06	-1.3431018643515994e+05	4.9700611459440392e+04	4.5994944154351916e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7921762964060868e+00	5.0192504667239721e-02	-2.4989026192481220e-04	-2.3936384246319765e+06	-1.3431018643515994e+05	4.9700611459440392e+04	4.5994944154351916e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7932349061756740e+00	5.0103359233780106e-02	-2.4981389825049698e-04	-2.3937015642039226e+06	-1.3450772370628887e+05	4.9838732814474730e+04	4.6222101437095653e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7942935159452613e+00	5.0103359233780106e-02	-2.4981389825049698e-04	-2.3937015642039226e+06	-1.3450772370628887e+05	4.9838732814474730e+04	4.6222101437095653e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7953521257148486e+00	5.0033049172016716e-02	-2.4986275821529605e-04	-2.3937633409671024e+06	-1.3472277990792983e+05	4.9973628114535175e+04	4.6436658281665148e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7964107354844359e+00	5.0033049172016716e-02	-2.4986275821529605e-04	-2.3937633409671024e+06	-1.3472277990792983e+05	4.9973628114535175e+04	4.6436658281665148e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7974693452540231e+00	4.9991840987505143e-02	-2.5010715090082835e-04	-2.3938259452960584e+06	-1.3496540045402126e+05	5.0110052189481081e+04	4.6637511636432365e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7985279550236104e+00	4.9991840987505143e-02	-2.5010715090082835e-04	-2.3938259452960584e+06	-1.3496540045402126e+05	5.0110052189481081e+04	4.6637511636432365e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.7995865647931977e+00	4.9966408850793877e-02	-2.5043444579763780e-04	-2.3938872794766352e+06	-1.3521049650859649e+05	5.0243621315262382e+04	4.6824674913177489e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8006451745627849e+00	4.9966408850793877e-02	-2.5043444579763780e-04	-2.3938872794766352e+06	-1.3521049650859649e+05	5.0243621315262382e+04	4.6824674913177489e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8017037843323722e+00	4.9965576835099397e-02	-2.5090495472602625e-04	-2.3939493851347063e+06	-1.3546646990172064e+05	5.0378778479249064e+04	4.6997227049201347e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8027623941019595e+00	4.9965576835099397e-02	-2.5090495472602625e-04	-2.3939493851347063e+06	-1.3546646990172064e+05	5.0378778479249064e+04	4.6997227049201347e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8038210038715468e+00	4.9976990921104254e-02	-2.5141054953324360e-04	-2.3940104174405700e+06	-1.3570813822693494e+05	5.0511704957947208e+04	4.7155201374313296e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8048796136411340e+00	4.9976990921104254e-02	-2.5141054953324360e-04	-2.3940104174405700e+06	-1.3570813822693494e+05	5.0511704957947208e+04	4.7155201374313296e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8059382234107213e+00	5.0008094608731055e-02	-2.5200350402115472e-04	-2.3940722477818844e+06	-1.3594328987296319e+05	5.0646472980037870e+04	4.7297916734097764e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8069968331803086e+00	5.0008094608731055e-02	-2.5200350402115472e-04	-2.3940722477818844e+06	-1.3594328987296319e+05	5.0646472980037870e+04	4.7297916734097764e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.8080554429498958e+00	5.0047886460252343e-02	-2.5258361321583148e-04	-2.3941332905634125e+06	-1.3614758770519582e+05	5.0779832391034470e+04	4.7425609879692077e-02	4.5000000000000001e-01	0.0000000000000000e+00	
