1.9012131026736598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5875159442925881e+03	-3.5317378968883932e+04	-5.1383653371304517e+03	3.3766088431297263e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9022717124432473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5875159442925881e+03	-3.5317378968883932e+04	-5.1383653371304517e+03	3.3766088431297263e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9033303222128348e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3390729664856806e+03	-3.5632085968075982e+04	-5.1865021121734317e+03	3.4000064599451264e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9043889319824223e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3390729664856806e+03	-3.5632085968075982e+04	-5.1865021121734317e+03	3.4000064599451264e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054475417520098e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0861676137641823e+03	-3.5945613899460805e+04	-5.2369924529833743e+03	3.4227571158191835e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9065061515215973e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0861676137641823e+03	-3.5945613899460805e+04	-5.2369924529833743e+03	3.4227571158191835e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9075647612911848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2921986010597254e+02	-3.6255887647999909e+04	-5.2897208654416754e+03	3.4450657676056316e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9086233710607723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2921986010597254e+02	-3.6255887647999909e+04	-5.2897208654416754e+03	3.4450657676056316e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9096819808303598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6899542135511570e+02	-3.6561357388560638e+04	-5.3445816941059356e+03	3.4670936613733091e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9107405905999473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6899542135511570e+02	-3.6561357388560638e+04	-5.3445816941059356e+03	3.4670936613733091e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9117992003695348e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0592378885130711e+02	-3.6859942768730558e+04	-5.4014573771555997e+03	3.4890549762196937e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9128578101391223e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0592378885130711e+02	-3.6859942768730558e+04	-5.4014573771555997e+03	3.4890549762196937e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9139164199087098e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0803741923995887e+01	-3.7150188495607254e+04	-5.4602332630637447e+03	3.5111117851736764e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9149750296782972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0803741923995887e+01	-3.7150188495607254e+04	-5.4602332630637447e+03	3.5111117851736764e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160336394478847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2593675028099025e+02	-3.7430132361069525e+04	-5.5207965015589680e+03	3.5334761614845087e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9170922492174722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2593675028099025e+02	-3.7430132361069525e+04	-5.5207965015589680e+03	3.5334761614845087e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9181508589870597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9348970689823165e+02	-3.7698526885473431e+04	-5.5830290102669233e+03	3.5563006202993441e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9192094687566472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9348970689823165e+02	-3.7698526885473431e+04	-5.5830290102669233e+03	3.5563006202993441e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9202680785262347e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6144333074432450e+02	-3.7953648670324423e+04	-5.6468276861063232e+03	3.5797838025091269e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9213266882958222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6144333074432450e+02	-3.7953648670324423e+04	-5.6468276861063232e+03	3.5797838025091269e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9223852980654097e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0290048932183856e+03	-3.8194554663228584e+04	-5.7120749402536430e+03	3.6040593040867724e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9234439078349972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0290048932183856e+03	-3.8194554663228584e+04	-5.7120749402536430e+03	3.6040593040867724e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9245025176045847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2957864492748126e+03	-3.8419846003072169e+04	-5.7786805112877128e+03	3.6293034744569993e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9255611273741722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2957864492748126e+03	-3.8419846003072169e+04	-5.7786805112877128e+03	3.6293034744569993e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266197371437597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5610235184330888e+03	-3.8628934018773223e+04	-5.8465295082618177e+03	3.6556249867275409e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9276783469133472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5610235184330888e+03	-3.8628934018773223e+04	-5.8465295082618177e+03	3.6556249867275409e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9287369566829347e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8243515120022646e+03	-3.8820782647646622e+04	-5.9155456832318496e+03	3.6831723319387137e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9297955664525221e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8243515120022646e+03	-3.8820782647646622e+04	-5.9155456832318496e+03	3.6831723319387137e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9308541762221096e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0850447039998885e+03	-3.8995168696364119e+04	-5.9856174570590101e+03	3.7120258078761534e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9319127859916971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0850447039998885e+03	-3.8995168696364119e+04	-5.9856174570590101e+03	3.7120258078761534e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9329713957612846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3427675657224972e+03	-3.9151432697269134e+04	-6.0566820407747100e+03	3.7423019841542403e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9340300055308721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3427675657224972e+03	-3.9151432697269134e+04	-6.0566820407747100e+03	3.7423019841542403e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9350886153004596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5968520435357009e+03	-3.9289710791523590e+04	-6.1286304711745679e+03	3.7740505086925778e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9361472250700471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5968520435357009e+03	-3.9289710791523590e+04	-6.1286304711745679e+03	3.7740505086925778e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372058348396346e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8469996329010628e+03	-3.9409715470144867e+04	-6.2014114543037776e+03	3.8073537480816195e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9382644446092221e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8469996329010628e+03	-3.9409715470144867e+04	-6.2014114543037776e+03	3.8073537480816195e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9393230543788096e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0926139227607046e+03	-3.9511909035613578e+04	-6.2749169747396409e+03	3.8422311121686912e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9403816641483971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0926139227607046e+03	-3.9511909035613578e+04	-6.2749169747396409e+03	3.8422311121686912e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9414402739179846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3334324514570808e+03	-3.9596339569791548e+04	-6.3491042127756336e+03	3.8787315751215123e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9424988836875721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3334324514570808e+03	-3.9596339569791548e+04	-6.3491042127756336e+03	3.8787315751215123e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9435574934571596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5689369556140928e+03	-3.9663729249590724e+04	-6.4238637569788134e+03	3.9168475221902452e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9446161032267471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5689369556140928e+03	-3.9663729249590724e+04	-6.4238637569788134e+03	3.9168475221902452e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9456747129963345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7989025323986662e+03	-3.9714402214588241e+04	-6.4991575062938464e+03	3.9565968952125774e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9467333227659220e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7989025323986662e+03	-3.9714402214588241e+04	-6.4991575062938464e+03	3.9565968952125774e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9477919325355095e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0229041583983726e+03	-3.9749261058894903e+04	-6.5748718559913023e+03	3.9979486862645663e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9488505423050970e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0229041583983726e+03	-3.9749261058894903e+04	-6.5748718559913023e+03	3.9979486862645663e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9499091520746845e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2407664376228831e+03	-3.9768841322516062e+04	-6.6509692226732632e+03	4.0408920297565765e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9509677618442720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2407664376228831e+03	-3.9768841322516062e+04	-6.6509692226732632e+03	4.0408920297565765e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9520263716138595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4521772761648717e+03	-3.9774147785667286e+04	-6.7273287453153935e+03	4.0853758541693798e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9530849813834470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4521772761648717e+03	-3.9774147785667286e+04	-6.7273287453153935e+03	4.0853758541693798e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9541435911530345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6570226026431519e+03	-3.9765870743929176e+04	-6.8039090121258114e+03	4.1313623824494076e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9552022009226220e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6570226026431519e+03	-3.9765870743929176e+04	-6.8039090121258114e+03	4.1313623824494076e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9562608106922095e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8551174685405967e+03	-3.9745058658599512e+04	-6.8805788125589115e+03	4.1787829402229011e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9573194204617970e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8551174685405967e+03	-3.9745058658599512e+04	-6.8805788125589115e+03	4.1787829402229011e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9583780302313845e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0464132946370473e+03	-3.9712526470550350e+04	-6.9572887790275072e+03	4.2275736982684380e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9594366400009720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0464132946370473e+03	-3.9712526470550350e+04	-6.9572887790275072e+03	4.2275736982684380e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9604952497705594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2308594406098200e+03	-3.9669348369727930e+04	-7.0338945790479047e+03	4.2776487557124919e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9615538595401469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2308594406098200e+03	-3.9669348369727930e+04	-7.0338945790479047e+03	4.2776487557124919e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9626124693097344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4084768847556261e+03	-3.9616480100135523e+04	-7.1103354285636433e+03	4.3289165497621875e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9636710790793219e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4084768847556261e+03	-3.9616480100135523e+04	-7.1103354285636433e+03	4.3289165497621875e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9647296888489094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5793606305640515e+03	-3.9555059403675928e+04	-7.1864518964119852e+03	4.3812709153110991e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9657882986184969e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5793606305640515e+03	-3.9555059403675928e+04	-7.1864518964119852e+03	4.3812709153110991e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9668469083880844e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7436205650886213e+03	-3.9486250944221167e+04	-7.2621694890462941e+03	4.4345876560901963e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9679055181576719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7436205650886213e+03	-3.9486250944221167e+04	-7.2621694890462941e+03	4.4345876560901963e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9689641279272594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9015203063932731e+03	-3.9411336291128544e+04	-7.3373130543873540e+03	4.4887348485347072e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9700227376968469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9015203063932731e+03	-3.9411336291128544e+04	-7.3373130543873540e+03	4.4887348485347072e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9710813474664344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0532817173988951e+03	-3.9331764073237937e+04	-7.4117937674216710e+03	4.5435514467207887e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9721399572360219e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0532817173988951e+03	-3.9331764073237937e+04	-7.4117937674216710e+03	4.5435514467207887e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9731985670056094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1993453460824876e+03	-3.9249017833098551e+04	-7.4854220506025868e+03	4.5988775843003732e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9742571767751969e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1993453460824876e+03	-3.9249017833098551e+04	-7.4854220506025868e+03	4.5988775843003732e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9753157865447843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3400394094057883e+03	-3.9164841373395313e+04	-7.5580962025093941e+03	4.6545181575875592e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9763743963143718e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3400394094057883e+03	-3.9164841373395313e+04	-7.5580962025093941e+03	4.6545181575875592e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9774330060839593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4759534166225421e+03	-3.9080902152771479e+04	-7.6296158165568049e+03	4.7102911208805175e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9784916158535468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4759534166225421e+03	-3.9080902152771479e+04	-7.6296158165568049e+03	4.7102911208805175e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9795502256231343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6074906418297705e+03	-3.8999166911376764e+04	-7.6998699736361350e+03	4.7659782445083941e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9806088353927218e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6074906418297705e+03	-3.8999166911376764e+04	-7.6998699736361350e+03	4.7659782445083941e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9816674451623093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7353475756192229e+03	-3.8921400593131613e+04	-7.7686532972051555e+03	4.8213873442142239e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9827260549318968e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7353475756192229e+03	-3.8921400593131613e+04	-7.7686532972051555e+03	4.8213873442142239e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9837846647014843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8599745452200823e+03	-3.8849663291666184e+04	-7.8358511805198596e+03	4.8762927385280399e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9848432744710718e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8599745452200823e+03	-3.8849663291666184e+04	-7.8358511805198596e+03	4.8762927385280399e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9859018842406593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9821406830045644e+03	-3.8785685850777685e+04	-7.9012608077406112e+03	4.9305074602809321e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9869604940102468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9821406830045644e+03	-3.8785685850777685e+04	-7.9012608077406112e+03	4.9305074602809321e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9880191037798343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1023226320860531e+03	-3.8731453122541046e+04	-7.9647704864773641e+03	4.9838167279882212e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9890777135494218e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1023226320860531e+03	-3.8731453122541046e+04	-7.9647704864773641e+03	4.9838167279882212e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901363233190092e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2213273375483122e+03	-3.8688494552294324e+04	-8.0261881353565977e+03	5.0360565980154632e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9911949330885967e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2213273375483122e+03	-3.8688494552294324e+04	-8.0261881353565977e+03	5.0360565980154632e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9922535428581842e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3396299918758523e+03	-3.8658527289567071e+04	-8.0854115803293662e+03	5.0870431627204494e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9933121526277717e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3396299918758523e+03	-3.8658527289567071e+04	-8.0854115803293662e+03	5.0870431627204494e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9943707623973592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4580325150283079e+03	-3.8642698864428916e+04	-8.1422671242610577e+03	5.1366541037658996e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.9954293721669467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4580325150283079e+03	-3.8642698864428916e+04	-8.1422671242610577e+03	5.1366541037658996e-03	5.5000000000000004e-01	0.0000000000000000e+00	
