6.3821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0788814103996293e+06	-6.2304800304863857e+04	-6.5423450443569413e+02	2.6769982559736727e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0788814103996293e+06	-6.2304800304863857e+04	-6.5423450443569413e+02	2.6769982559736727e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0792749492813640e+06	-6.2449661450086300e+04	-3.5510697288405140e+02	2.6808619440993272e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0792749492813640e+06	-6.2449661450086300e+04	-3.5510697288405140e+02	2.6808619440993272e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0797036803309419e+06	-6.2592539410546371e+04	-4.9136274222116185e+01	2.6844897281205787e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0797036803309419e+06	-6.2592539410546371e+04	-4.9136274222116185e+01	2.6844897281205787e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0801713133397275e+06	-6.2729570624955937e+04	2.5452418685892656e+02	2.6879289551801612e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0801713133397275e+06	-6.2729570624955937e+04	2.5452418685892656e+02	2.6879289551801612e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0806713444270808e+06	-6.2865907624096762e+04	5.6495758034467849e+02	2.6910300615690087e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0806713444270808e+06	-6.2865907624096762e+04	5.6495758034467849e+02	2.6910300615690087e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0812060646872348e+06	-6.2996598494155995e+04	8.7351142606478311e+02	2.6938767388698864e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0812060646872348e+06	-6.2996598494155995e+04	8.7351142606478311e+02	2.6938767388698864e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0817694731119876e+06	-6.3128123123999889e+04	1.1887912474366058e+03	2.6962854773738571e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0817694731119876e+06	-6.3128123123999889e+04	1.1887912474366058e+03	2.6962854773738571e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0823625846394380e+06	-6.3254638977191782e+04	1.5028209914404672e+03	2.6983763924839369e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0823625846394380e+06	-6.3254638977191782e+04	1.5028209914404672e+03	2.6983763924839369e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.3990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0829797074437432e+06	-6.3383822029887153e+04	1.8235202958727973e+03	2.6999363286938225e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0829797074437432e+06	-6.3383822029887153e+04	1.8235202958727973e+03	2.6999363286938225e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0836208155187767e+06	-6.3508975503893620e+04	2.1437738364041766e+03	2.7011210758759889e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0836208155187767e+06	-6.3508975503893620e+04	2.1437738364041766e+03	2.7011210758759889e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0842809284541567e+06	-6.3638584459142738e+04	2.4705968633709999e+03	2.7016917985765037e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0842809284541567e+06	-6.3638584459142738e+04	2.4705968633709999e+03	2.7016917985765037e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0849594758947487e+06	-6.3765218375592558e+04	2.7979209534437859e+03	2.7018362963800339e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0849594758947487e+06	-6.3765218375592558e+04	2.7979209534437859e+03	2.7018362963800339e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0856521335224255e+06	-6.3898038356399105e+04	3.1316373368101763e+03	2.7012939289685230e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0856521335224255e+06	-6.3898038356399105e+04	3.1316373368101763e+03	2.7012939289685230e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0863577787433036e+06	-6.4029186196096765e+04	3.4669042085713572e+03	2.7002793965035164e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0863577787433036e+06	-6.4029186196096765e+04	3.4669042085713572e+03	2.7002793965035164e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0870726390562980e+06	-6.4168213919286027e+04	3.8082777329857718e+03	2.6985143742970778e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0870726390562980e+06	-6.4168213919286027e+04	3.8082777329857718e+03	2.6985143742970778e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0877954333543717e+06	-6.4306883813097025e+04	4.1523072882995821e+03	2.6962345039171068e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0877954333543717e+06	-6.4306883813097025e+04	4.1523072882995821e+03	2.6962345039171068e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0885229716859111e+06	-6.4454834908016259e+04	4.5020216190169458e+03	2.6931494002186199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0885229716859111e+06	-6.4454834908016259e+04	4.5020216190169458e+03	2.6931494002186199e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0892532938657587e+06	-6.4603900588466211e+04	4.8555020815578555e+03	2.6895130330426273e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0892532938657587e+06	-6.4603900588466211e+04	4.8555020815578555e+03	2.6895130330426273e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0899829346581185e+06	-6.4763687334804621e+04	5.2140861635815145e+03	2.6850321833793635e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0899829346581185e+06	-6.4763687334804621e+04	5.2140861635815145e+03	2.6850321833793635e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0907096471638444e+06	-6.4925946855050417e+04	5.5774963276932031e+03	2.6799748840596001e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0907096471638444e+06	-6.4925946855050417e+04	5.5774963276932031e+03	2.6799748840596001e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0914301118944567e+06	-6.5099777581096067e+04	5.9452526137476707e+03	2.6740516121624792e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0914301118944567e+06	-6.5099777581096067e+04	5.9452526137476707e+03	2.6740516121624792e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0921418039177915e+06	-6.5277172950285087e+04	6.3187892943822872e+03	2.6675407475417658e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0921418039177915e+06	-6.5277172950285087e+04	6.3187892943822872e+03	2.6675407475417658e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0928416650998003e+06	-6.5466405425234290e+04	6.6957278367765111e+03	2.6601604204085617e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0928416650998003e+06	-6.5466405425234290e+04	6.6957278367765111e+03	2.6601604204085617e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0935280322736478e+06	-6.5659458502944937e+04	7.0792418680673254e+03	2.6521870895673781e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0935280322736478e+06	-6.5659458502944937e+04	7.0792418680673254e+03	2.6521870895673781e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0941990514810740e+06	-6.5863231715664762e+04	7.4650235971966285e+03	2.6433461033288023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0941990514810740e+06	-6.5863231715664762e+04	7.4650235971966285e+03	2.6433461033288023e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0948542854891361e+06	-6.6069943711698099e+04	7.8579679128842126e+03	2.6339033099913645e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0948542854891361e+06	-6.6069943711698099e+04	7.8579679128842126e+03	2.6339033099913645e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0954927573396657e+06	-6.6285220660946565e+04	8.2518603078580691e+03	2.6235984803201707e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0954927573396657e+06	-6.6285220660946565e+04	8.2518603078580691e+03	2.6235984803201707e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0961149149338694e+06	-6.6502027154590091e+04	8.6532532398937419e+03	2.6126854034567742e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0961149149338694e+06	-6.6502027154590091e+04	8.6532532398937419e+03	2.6126854034567742e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0967201649831419e+06	-6.6724883447036947e+04	9.0541014302570402e+03	2.6009271453599526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0967201649831419e+06	-6.6724883447036947e+04	9.0541014302570402e+03	2.6009271453599526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0973093273997493e+06	-6.6947863233262979e+04	9.4625079952219894e+03	2.5885588675061383e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0973093273997493e+06	-6.6947863233262979e+04	9.4625079952219894e+03	2.5885588675061383e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0978826772374408e+06	-6.7174355215260861e+04	9.8687234920656119e+03	2.5753745084478877e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0978826772374408e+06	-6.7174355215260861e+04	9.8687234920656119e+03	2.5753745084478877e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0984419758909247e+06	-6.7399760098547136e+04	1.0282256357009506e+04	2.5615965639228251e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0984419758909247e+06	-6.7399760098547136e+04	1.0282256357009506e+04	2.5615965639228251e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0989863067255309e+06	-6.7626505533639385e+04	1.0691825116033942e+04	2.5470507376449226e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0989863067255309e+06	-6.7626505533639385e+04	1.0691825116033942e+04	2.5470507376449226e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0995168390594800e+06	-6.7851445411013789e+04	1.1108166212985514e+04	2.5319379286184582e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0995168390594800e+06	-6.7851445411013789e+04	1.1108166212985514e+04	2.5319379286184582e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1000325330251711e+06	-6.8075815452246679e+04	1.1518676316663323e+04	2.5161186545540726e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1000325330251711e+06	-6.8075815452246679e+04	1.1518676316663323e+04	2.5161186545540726e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1005348269056319e+06	-6.8297527468517772e+04	1.1935118531514581e+04	2.4997600979871991e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1005348269056319e+06	-6.8297527468517772e+04	1.1935118531514581e+04	2.4997600979871991e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1010246648935676e+06	-6.8516379886861090e+04	1.2343806862049230e+04	2.4827620409721311e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1010246648935676e+06	-6.8516379886861090e+04	1.2343806862049230e+04	2.4827620409721311e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1015042409759555e+06	-6.8731718045154717e+04	1.2757314433044317e+04	2.4652530813116736e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1015042409759555e+06	-6.8731718045154717e+04	1.2757314433044317e+04	2.4652530813116736e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1019709106697422e+06	-6.8942792681320410e+04	1.3161130488426150e+04	2.4471360422787643e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1019709106697422e+06	-6.8942792681320410e+04	1.3161130488426150e+04	2.4471360422787643e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1024261594162695e+06	-6.9150629228260645e+04	1.3568415255197677e+04	2.4284968782434781e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1024261594162695e+06	-6.9150629228260645e+04	1.3568415255197677e+04	2.4284968782434781e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1028685948388721e+06	-6.9353635485635197e+04	1.3964099878084633e+04	2.4092916803027307e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1028685948388721e+06	-6.9353635485635197e+04	1.3964099878084633e+04	2.4092916803027307e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1032997462404510e+06	-6.9554090561397257e+04	1.4361710531161358e+04	2.3895932295466098e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1032997462404510e+06	-6.9554090561397257e+04	1.4361710531161358e+04	2.3895932295466098e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1037169713795329e+06	-6.9749551528299009e+04	1.4745886625856068e+04	2.3693848376712186e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1037169713795329e+06	-6.9749551528299009e+04	1.4745886625856068e+04	2.3693848376712186e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1041231882706415e+06	-6.9943489237996124e+04	1.5130307592987654e+04	2.3487003019407478e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1041231882706415e+06	-6.9943489237996124e+04	1.5130307592987654e+04	2.3487003019407478e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1045181421339246e+06	-7.0132599083427544e+04	1.5499579271181981e+04	2.3275787854116999e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.4763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1045181421339246e+06	-7.0132599083427544e+04	1.5499579271181981e+04	2.3275787854116999e-02	4.5000000000000001e-01	0.0000000000000000e+00	
