2.8705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1742374247277647e+05	-1.3885864577207324e+05	-6.3000245903856048e+03	5.4101749033330778e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2137095704221638e+05	-1.4345994541610876e+05	-6.4521504739501297e+03	4.4451907989928553e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2137095704221638e+05	-1.4345994541610876e+05	-6.4521504739501297e+03	4.4451907989928553e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2536284744248200e+05	-1.4807480474895283e+05	-6.6062542332993735e+03	3.4791712152672017e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2536284744248200e+05	-1.4807480474895283e+05	-6.6062542332993735e+03	3.4791712152672017e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2938108052043396e+05	-1.5269719094886532e+05	-6.7629102103768082e+03	2.5123945331089123e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2938108052043396e+05	-1.5269719094886532e+05	-6.7629102103768082e+03	2.5123945331089123e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3342358239849177e+05	-1.5731773257053181e+05	-6.9213265439447205e+03	1.5485946585277295e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3342358239849177e+05	-1.5731773257053181e+05	-6.9213265439447205e+03	1.5485946585277295e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3747447898810319e+05	-1.6192957797234310e+05	-7.0817439144303644e+03	5.8788515893310053e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3747447898810319e+05	-1.6192957797234310e+05	-7.0817439144303644e+03	5.8788515893310053e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4152913534658327e+05	-1.6652567355993198e+05	-7.2437300994229045e+03	-3.6625170533480673e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4152913534658327e+05	-1.6652567355993198e+05	-7.2437300994229045e+03	-3.6625170533480673e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4557474595829766e+05	-1.7109857034779701e+05	-7.4071824333035902e+03	-1.3138398553616572e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4557474595829766e+05	-1.7109857034779701e+05	-7.4071824333035902e+03	-1.3138398553616572e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4960459899338256e+05	-1.7564381627174356e+05	-7.5720005529193822e+03	-2.2517407906627695e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4960459899338256e+05	-1.7564381627174356e+05	-7.5720005529193822e+03	-2.2517407906627695e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5361005389714031e+05	-1.8015406715971677e+05	-7.7377271042064249e+03	-3.1801004592535704e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5361005389714031e+05	-1.8015406715971677e+05	-7.7377271042064249e+03	-3.1801004592535704e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5758339150850452e+05	-1.8462803476833436e+05	-7.9045672037403911e+03	-4.0962016953423695e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5758339150850452e+05	-1.8462803476833436e+05	-7.9045672037403911e+03	-4.0962016953423695e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6152117367809071e+05	-1.8905915797380154e+05	-8.0717016847206387e+03	-5.0002740179260477e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6152117367809071e+05	-1.8905915797380154e+05	-8.0717016847206387e+03	-5.0002740179260477e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6541534362670378e+05	-1.9344949508363556e+05	-8.2396150368092749e+03	-5.8900345502043488e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6541534362670378e+05	-1.9344949508363556e+05	-8.2396150368092749e+03	-5.8900345502043488e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6926757150525512e+05	-1.9779337259653513e+05	-8.4071316605780285e+03	-6.7657062347957833e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6926757150525512e+05	-1.9779337259653513e+05	-8.4071316605780285e+03	-6.7657062347957833e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7306897306311957e+05	-2.0209568084528361e+05	-8.5749857197273504e+03	-7.6253699291025387e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7306897306311957e+05	-2.0209568084528361e+05	-8.5749857197273504e+03	-7.6253699291025387e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7682505337121166e+05	-2.0635100351868250e+05	-8.7416719115860378e+03	-8.4691036399193124e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7682505337121166e+05	-2.0635100351868250e+05	-8.7416719115860378e+03	-8.4691036399193124e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8052498903856636e+05	-2.1056592320119811e+05	-8.9081363211949993e+03	-9.2952299516657708e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8052498903856636e+05	-2.1056592320119811e+05	-8.9081363211949993e+03	-9.2952299516657708e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8417653742796517e+05	-2.1473419733156887e+05	-9.0725982757198217e+03	-1.0103545621590668e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8417653742796517e+05	-2.1473419733156887e+05	-9.0725982757198217e+03	-1.0103545621590668e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8776596793339285e+05	-2.1886278650559689e+05	-9.2361667475029572e+03	-1.0892498747360082e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8776596793339285e+05	-2.1886278650559689e+05	-9.2361667475029572e+03	-1.0892498747360082e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9130213890584029e+05	-2.2294360538420896e+05	-9.3968682862245460e+03	-1.1661519438538144e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9130213890584029e+05	-2.2294360538420896e+05	-9.3968682862245460e+03	-1.1661519438538144e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9476806825150253e+05	-2.2698293298270245e+05	-9.5559142370219070e+03	-1.2409107402508102e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9476806825150253e+05	-2.2698293298270245e+05	-9.5559142370219070e+03	-1.2409107402508102e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9817310833139592e+05	-2.3097009338056232e+05	-9.7112436605498169e+03	-1.3134306805670544e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9817310833139592e+05	-2.3097009338056232e+05	-9.7112436605498169e+03	-1.3134306805670544e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0149722580619575e+05	-2.3491006762611587e+05	-9.8641015656471100e+03	-1.3835651509391686e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0149722580619575e+05	-2.3491006762611587e+05	-9.8641015656471100e+03	-1.3835651509391686e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0475023772290663e+05	-2.3878947524262359e+05	-1.0012456653154381e+04	-1.4511867722142606e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0475023772290663e+05	-2.3878947524262359e+05	-1.0012456653154381e+04	-1.4511867722142606e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0790993996311136e+05	-2.4261222707824106e+05	-1.0157516020687672e+04	-1.5161587761228636e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0790993996311136e+05	-2.4261222707824106e+05	-1.0157516020687672e+04	-1.5161587761228636e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1098734427399491e+05	-2.4636300675592679e+05	-1.0297393786942821e+04	-1.5783371337524561e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1098734427399491e+05	-2.4636300675592679e+05	-1.0297393786942821e+04	-1.5783371337524561e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1395970635531575e+05	-2.5004559816087483e+05	-1.0433190702479866e+04	-1.6376075451946075e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1395970635531575e+05	-2.5004559816087483e+05	-1.0433190702479866e+04	-1.6376075451946075e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1684031265620899e+05	-2.5364384068687950e+05	-1.0563269399872999e+04	-1.6938253197008934e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1684031265620899e+05	-2.5364384068687950e+05	-1.0563269399872999e+04	-1.6938253197008934e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1960715473629450e+05	-2.5716224790700231e+05	-1.0688564267374692e+04	-1.7469096437844472e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1960715473629450e+05	-2.5716224790700231e+05	-1.0688564267374692e+04	-1.7469096437844472e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2227612252480551e+05	-2.6058468521005989e+05	-1.0807769817034927e+04	-1.7967247905844887e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2227612252480551e+05	-2.6058468521005989e+05	-1.0807769817034927e+04	-1.7967247905844887e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2482621508426816e+05	-2.6391697357728489e+05	-1.0921605384031853e+04	-1.8432305168524326e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2482621508426816e+05	-2.6391697357728489e+05	-1.0921605384031853e+04	-1.8432305168524326e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2727565780308875e+05	-2.6714364906763629e+05	-1.1029158460753495e+04	-1.8863036015763970e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2727565780308875e+05	-2.6714364906763629e+05	-1.1029158460753495e+04	-1.8863036015763970e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2960426423094384e+05	-2.7027217201423639e+05	-1.1130896258652381e+04	-1.9259496926284609e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2960426423094384e+05	-2.7027217201423639e+05	-1.1130896258652381e+04	-1.9259496926284609e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3183218191988481e+05	-2.7328818798267271e+05	-1.1226338964290924e+04	-1.9620579783217015e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3183218191988481e+05	-2.7328818798267271e+05	-1.1226338964290924e+04	-1.9620579783217015e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3393937658606831e+05	-2.7620079753768072e+05	-1.1315675137146080e+04	-1.9946843473916089e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3393937658606831e+05	-2.7620079753768072e+05	-1.1315675137146080e+04	-1.9946843473916089e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3594714909990350e+05	-2.7899686060468707e+05	-1.1398877771894468e+04	-2.0237259781139983e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3594714909990350e+05	-2.7899686060468707e+05	-1.1398877771894468e+04	-2.0237259781139983e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3783454331060732e+05	-2.8168669253310026e+05	-1.1475840248867897e+04	-2.0492919210003704e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3783454331060732e+05	-2.8168669253310026e+05	-1.1475840248867897e+04	-2.0492919210003704e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3962328772574809e+05	-2.8425829419137986e+05	-1.1546988698718525e+04	-2.0712807799771454e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3962328772574809e+05	-2.8425829419137986e+05	-1.1546988698718525e+04	-2.0712807799771454e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4129070528576951e+05	-2.8672277906837541e+05	-1.1611916680101394e+04	-2.0898601518753415e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4129070528576951e+05	-2.8672277906837541e+05	-1.1611916680101394e+04	-2.0898601518753415e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4285891830945469e+05	-2.8906963679283368e+05	-1.1671479947562008e+04	-2.1049268476797400e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4285891830945469e+05	-2.8906963679283368e+05	-1.1671479947562008e+04	-2.1049268476797400e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4430393430329757e+05	-2.9131105010477302e+05	-1.1724984248532242e+04	-2.1167185781397677e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4430393430329757e+05	-2.9131105010477302e+05	-1.1724984248532242e+04	-2.1167185781397677e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4564943902051650e+05	-2.9343910472718097e+05	-1.1773660315147377e+04	-2.1251336490985741e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4564943902051650e+05	-2.9343910472718097e+05	-1.1773660315147377e+04	-2.1251336490985741e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4687167697802567e+05	-2.9546776986272942e+05	-1.1816560908591257e+04	-2.1304935702312323e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4687167697802567e+05	-2.9546776986272942e+05	-1.1816560908591257e+04	-2.1304935702312323e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4799746178590562e+05	-2.9739284352538787e+05	-1.1855198681765880e+04	-2.1327006644774660e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4799746178590562e+05	-2.9739284352538787e+05	-1.1855198681765880e+04	-2.1327006644774660e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4900494613795116e+05	-2.9923040104052669e+05	-1.1888435906003569e+04	-2.1321659226108656e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4900494613795116e+05	-2.9923040104052669e+05	-1.1888435906003569e+04	-2.1321659226108656e-02	5.5000000000000004e-01	0.0000000000000000e+00	
