2.2085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5809226003880802e+04	-6.8503481293564637e+03	5.8899513013277647e+03	-3.0121965153473589e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5809226003880802e+04	-6.8503481293564637e+03	5.8899513013277647e+03	-3.0121965153473589e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3376638690927197e+04	-4.7760068570032854e+03	5.6571923521634426e+03	-3.0865108650640675e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2117219539174542e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3376638690927197e+04	-4.7760068570032854e+03	5.6571923521634426e+03	-3.0865108650640675e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2127805636870415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0995768528466695e+04	-2.7512218751543337e+03	5.4249164403645991e+03	-3.1593724651994552e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2138391734566287e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0995768528466695e+04	-2.7512218751543337e+03	5.4249164403645991e+03	-3.1593724651994552e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2148977832262160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8679869645664367e+04	-7.9335605456205462e+02	5.1932702908171468e+03	-3.2304363364098941e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2159563929958033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8679869645664367e+04	-7.9335605456205462e+02	5.1932702908171468e+03	-3.2304363364098941e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2170150027653905e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6433343375171040e+04	1.0946839631959467e+03	4.9618626190259702e+03	-3.2995184395779309e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2180736125349778e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6433343375171040e+04	1.0946839631959467e+03	4.9618626190259702e+03	-3.2995184395779309e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2191322223045651e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4269986861040539e+04	2.8952614532956686e+03	4.7309222988294714e+03	-3.3662796764106502e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2201908320741524e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4269986861040539e+04	2.8952614532956686e+03	4.7309222988294714e+03	-3.3662796764106502e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2212494418437396e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2195398030980708e+04	4.6060256726372072e+03	4.5000366404285478e+03	-3.4305378763048885e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2223080516133269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2195398030980708e+04	4.6060256726372072e+03	4.5000366404285478e+03	-3.4305378763048885e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2233666613829142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0225449940475286e+04	6.2099110454899319e+03	4.2695259758361954e+03	-3.4919663067809366e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2244252711525014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0225449940475286e+04	6.2099110454899319e+03	4.2695259758361954e+03	-3.4919663067809366e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2254838809220887e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8367390235936808e+04	7.7062788916137588e+03	4.0390027691507212e+03	-3.5503971153701262e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2265424906916760e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8367390235936808e+04	7.7062788916137588e+03	4.0390027691507212e+03	-3.5503971153701262e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2276011004612633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6638844483465640e+04	9.0806876277696538e+03	3.8088647570563621e+03	-3.6055414868570876e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2286597102308505e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6638844483465640e+04	9.0806876277696538e+03	3.8088647570563621e+03	-3.6055414868570876e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2297183200004378e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5047105641773334e+04	1.0336544978930169e+04	3.5787941228842651e+03	-3.6572805611303320e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2307769297700251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5047105641773334e+04	1.0336544978930169e+04	3.5787941228842651e+03	-3.6572805611303320e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2318355395396123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3608545996187502e+04	1.1464525260424221e+04	3.3492380763832089e+03	-3.7053938714870324e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2328941493091996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3608545996187502e+04	1.1464525260424221e+04	3.3492380763832089e+03	-3.7053938714870324e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2339527590787869e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2328246941517536e+04	1.2472643002662344e+04	3.1199834427874457e+03	-3.7498243851459986e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2350113688483741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2328246941517536e+04	1.2472643002662344e+04	3.1199834427874457e+03	-3.7498243851459986e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2360699786179614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1220216295655482e+04	1.3355971569637197e+04	2.8914957735081166e+03	-3.7904137645893739e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2371285883875487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1220216295655482e+04	1.3355971569637197e+04	2.8914957735081166e+03	-3.7904137645893739e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2381871981571360e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0287946618466049e+04	1.4124776283218189e+04	2.6636830256019352e+03	-3.8271475238968990e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2392458079267232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0287946618466049e+04	1.4124776283218189e+04	2.6636830256019352e+03	-3.8271475238968990e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2403044176963105e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9543694095012099e+04	1.4775457265017900e+04	2.4370005847624648e+03	-3.8599040263755317e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2413630274658978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9543694095012099e+04	1.4775457265017900e+04	2.4370005847624648e+03	-3.8599040263755317e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2424216372354850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8988858886299291e+04	1.5318924844829704e+04	2.2114706867767190e+03	-3.8886999183211958e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2434802470050723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8988858886299291e+04	1.5318924844829704e+04	2.2114706867767190e+03	-3.8886999183211958e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2445388567746596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8633982162739572e+04	1.5750470138885643e+04	1.9875183457095102e+03	-3.9134242078504002e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2455974665442469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8633982162739572e+04	1.5750470138885643e+04	1.9875183457095102e+03	-3.9134242078504002e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2466560763138341e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8478682412874616e+04	1.6079998100597724e+04	1.7652489228082641e+03	-3.9341046031652602e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2477146860834214e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8478682412874616e+04	1.6079998100597724e+04	1.7652489228082641e+03	-3.9341046031652602e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2487732958530087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8533698207312271e+04	1.6299588068374434e+04	1.5450505662559272e+03	-3.9506115827359571e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2498319056225959e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8533698207312271e+04	1.6299588068374434e+04	1.5450505662559272e+03	-3.9506115827359571e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2508905153921832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8798673659347391e+04	1.6415621117174724e+04	1.3270630795767906e+03	-3.9629611519597069e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2519491251617705e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8798673659347391e+04	1.6415621117174724e+04	1.3270630795767906e+03	-3.9629611519597069e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2530077349313578e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9283614886662741e+04	1.6417113156695486e+04	1.1116463956085402e+03	-3.9710027497206778e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2540663447009450e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9283614886662741e+04	1.6417113156695486e+04	1.1116463956085402e+03	-3.9710027497206778e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2551249544705323e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9987091306863425e+04	1.6306069211566495e+04	8.9892260597488882e+02	-3.9747324377752934e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2561835642401196e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9987091306863425e+04	1.6306069211566495e+04	8.9892260597488882e+02	-3.9747324377752934e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2572421740097068e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0916527537269525e+04	1.6070092133187218e+04	6.8924542236124194e+02	-3.9739812222385193e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2583007837792941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0916527537269525e+04	1.6070092133187218e+04	6.8924542236124194e+02	-3.9739812222385193e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2593593935488814e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2069292419982536e+04	1.5707652831528532e+04	4.8267900251702662e+02	-3.9687216742940477e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2604180033184686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2069292419982536e+04	1.5707652831528532e+04	4.8267900251702662e+02	-3.9687216742940477e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2614766130880559e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3450881360563246e+04	1.5206443697291994e+04	2.7960069304178529e+02	-3.9587658309202148e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2625352228576432e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3450881360563246e+04	1.5206443697291994e+04	2.7960069304178529e+02	-3.9587658309202148e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2635938326272305e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5058794685208770e+04	1.4562884692899099e+04	7.9998493744209156e+01	-3.9440747949894557e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2646524423968177e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5058794685208770e+04	1.4562884692899099e+04	7.9998493744209156e+01	-3.9440747949894557e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2657110521664050e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6899506168852866e+04	1.3765287759532435e+04	-1.1569714880303886e+02	-3.9244510945001136e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2667696619359923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6899506168852866e+04	1.3765287759532435e+04	-1.1569714880303886e+02	-3.9244510945001136e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2678282717055795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8970050857698196e+04	1.2810143440736518e+04	-3.0756747423865255e+02	-3.8998917000380974e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2688868814751668e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8970050857698196e+04	1.2810143440736518e+04	-3.0756747423865255e+02	-3.8998917000380974e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2699454912447541e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1276190700052422e+04	1.1687807805970411e+04	-4.9510656772588948e+02	-3.8702249016984207e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2710041010143414e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1276190700052422e+04	1.1687807805970411e+04	-4.9510656772588948e+02	-3.8702249016984207e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2720627107839286e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3810600217694795e+04	1.0398499374453391e+04	-6.7843487885744389e+02	-3.8355346598076351e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2731213205535159e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3810600217694795e+04	1.0398499374453391e+04	-6.7843487885744389e+02	-3.8355346598076351e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2741799303231032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6579167053746976e+04	8.9341508495212547e+03	-8.5695799025321844e+02	-3.7956740632733597e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2752385400926904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6579167053746976e+04	8.9341508495212547e+03	-8.5695799025321844e+02	-3.7956740632733597e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2762971498622777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9571494535135367e+04	7.2993174995338613e+03	-1.0307929710711514e+03	-3.7508138703566458e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2773557596318650e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9571494535135367e+04	7.2993174995338613e+03	-1.0307929710711514e+03	-3.7508138703566458e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2784143694014523e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2798161649211601e+04	5.4843657846320184e+03	-1.1992613204201953e+03	-3.7008034692274275e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2794729791710395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2798161649211601e+04	5.4843657846320184e+03	-1.1992613204201953e+03	-3.7008034692274275e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2805315889406268e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6247486462695568e+04	3.4977586966557742e+03	-1.3624363125740640e+03	-3.6458961837596955e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2815901987102141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6247486462695568e+04	3.4977586966557742e+03	-1.3624363125740640e+03	-3.6458961837596955e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2826488084798013e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9934477858957092e+04	1.3275417437894935e+03	-1.5195872598508115e+03	-3.5859395823993841e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2837074182493886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9934477858957092e+04	1.3275417437894935e+03	-1.5195872598508115e+03	-3.5859395823993841e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2847660280189759e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3841825115445608e+04	-1.0121220198033616e+03	-1.6707164749457434e+03	-3.5212859009430525e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2858246377885632e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3841825115445608e+04	-1.0121220198033616e+03	-1.6707164749457434e+03	-3.5212859009430525e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2868832475581504e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7983391666997326e+04	-3.5335263212003711e+03	-1.8150982616378867e+03	-3.4518001572470473e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2879418573277377e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7983391666997326e+04	-3.5335263212003711e+03	-1.8150982616378867e+03	-3.4518001572470473e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2890004670973250e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0233304472196632e+05	-6.2162792610040833e+03	-1.9526571115129927e+03	-3.3779219080027637e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2900590768669122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0233304472196632e+05	-6.2162792610040833e+03	-1.9526571115129927e+03	-3.3779219080027637e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2911176866364995e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0690195306251745e+05	-9.0721001496668468e+03	-2.0827462257519560e+03	-3.2995330171574716e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2921762964060868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0690195306251745e+05	-9.0721001496668468e+03	-2.0827462257519560e+03	-3.2995330171574716e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2932349061756740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1165815377135247e+05	-1.2076472313846940e+04	-2.2052271691707037e+03	-3.2171263998018222e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2942935159452613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1165815377135247e+05	-1.2076472313846940e+04	-2.2052271691707037e+03	-3.2171263998018222e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2953521257148486e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1661237594093342e+05	-1.5240307326831840e+04	-2.3196095804639053e+03	-3.1305983066559948e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2964107354844359e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1661237594093342e+05	-1.5240307326831840e+04	-2.3196095804639053e+03	-3.1305983066559948e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2974693452540231e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173131502707551e+05	-1.8537392786914650e+04	-2.4257252238430842e+03	-3.0404770922408213e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2985279550236104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173131502707551e+05	-1.8537392786914650e+04	-2.4257252238430842e+03	-3.0404770922408213e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2995865647931977e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2702720528069374e+05	-2.1977118376852857e+04	-2.5233063149639170e+03	-2.9466882673384796e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.3006451745627849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2702720528069374e+05	-2.1977118376852857e+04	-2.5233063149639170e+03	-2.9466882673384796e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.3017037843323722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3246769019594218e+05	-2.5531893661769409e+04	-2.6121978175369445e+03	-2.8498007364099409e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.3027623941019595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3246769019594218e+05	-2.5531893661769409e+04	-2.6121978175369445e+03	-2.8498007364099409e-02	5.5000000000000004e-01	0.0000000000000000e+00	
