5.1418537091246943e+00	1.4649767887205241e-02	-5.2939787470301256e-05	-2.0078241802505874e+06	-9.7584793810314950e+04	-9.6399377677647226e+03	2.4472633210431895e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1429123188942816e+00	1.4652605475339236e-02	-5.2913902246927228e-05	-2.0079339430709090e+06	-9.7517793973458902e+04	-9.3954841302506429e+03	2.4359152754222221e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1439709286638688e+00	1.4652605475339236e-02	-5.2913902246927228e-05	-2.0079339430709090e+06	-9.7517793973458902e+04	-9.3954841302506429e+03	2.4359152754222221e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1450295384334561e+00	1.4623375500230112e-02	-5.2764046292697165e-05	-2.0080430901781917e+06	-9.7435594462646404e+04	-9.1522772170360731e+03	2.4243391859731279e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1460881482030434e+00	1.4623375500230112e-02	-5.2764046292697165e-05	-2.0080430901781917e+06	-9.7435594462646404e+04	-9.1522772170360731e+03	2.4243391859731279e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1471467579726307e+00	1.4562399388731825e-02	-5.2493825766461795e-05	-2.0081512567479827e+06	-9.7342103411104137e+04	-8.9111593563810638e+03	2.4127199549572813e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1482053677422179e+00	1.4562399388731825e-02	-5.2493825766461795e-05	-2.0081512567479827e+06	-9.7342103411104137e+04	-8.9111593563810638e+03	2.4127199549572813e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1492639775118052e+00	1.4470540508826226e-02	-5.2108637633668349e-05	-2.0082580504212950e+06	-9.7240836641289483e+04	-8.6730308448974902e+03	2.4012664211928197e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1503225872813925e+00	1.4470540508826226e-02	-5.2108637633668349e-05	-2.0082580504212950e+06	-9.7240836641289483e+04	-8.6730308448974902e+03	2.4012664211928197e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1513811970509797e+00	1.4349284659983624e-02	-5.1615462840903617e-05	-2.0083630924550719e+06	-9.7134074563786970e+04	-8.4387517503233230e+03	2.3901983661077479e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1524398068205670e+00	1.4349284659983624e-02	-5.1615462840903617e-05	-2.0083630924550719e+06	-9.7134074563786970e+04	-8.4387517503233230e+03	2.3901983661077479e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1534984165901543e+00	1.4199662515541230e-02	-5.1019464710548092e-05	-2.0084659892203107e+06	-9.7023793780732609e+04	-8.2092127244617241e+03	2.3797229474316360e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1545570263597416e+00	1.4199662515541230e-02	-5.1019464710548092e-05	-2.0084659892203107e+06	-9.7023793780732609e+04	-8.2092127244617241e+03	2.3797229474316360e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1556156361293288e+00	1.4022686017853515e-02	-5.0325620659422379e-05	-2.0085663650045719e+06	-9.6911807257931418e+04	-7.9852632328349500e+03	2.3700220876511920e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1566742458989161e+00	1.4022686017853515e-02	-5.0325620659422379e-05	-2.0085663650045719e+06	-9.6911807257931418e+04	-7.9852632328349500e+03	2.3700220876511920e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1577328556685034e+00	1.3818882286390792e-02	-4.9537361228420111e-05	-2.0086638458145845e+06	-9.6800398748947875e+04	-7.7677526058734038e+03	2.3612395306868206e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1587914654380906e+00	1.3818882286390792e-02	-4.9537361228420111e-05	-2.0086638458145845e+06	-9.6800398748947875e+04	-7.7677526058734038e+03	2.3612395306868206e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1598500752076779e+00	1.3588950423486297e-02	-4.8658584588610437e-05	-2.0087580760412861e+06	-9.6691709143673404e+04	-7.5574881005307370e+03	2.3534853347355968e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1609086849772652e+00	1.3588950423486297e-02	-4.8658584588610437e-05	-2.0087580760412861e+06	-9.6691709143673404e+04	-7.5574881005307370e+03	2.3534853347355968e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1619672947468525e+00	1.3333402920307222e-02	-4.7692494781229561e-05	-2.0088487151872697e+06	-9.6588019106749940e+04	-7.3552444284839385e+03	2.3468364537158840e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1630259045164397e+00	1.3333402920307222e-02	-4.7692494781229561e-05	-2.0088487151872697e+06	-9.6588019106749940e+04	-7.3552444284839385e+03	2.3468364537158840e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1640845142860270e+00	1.3053356314437438e-02	-4.6644207796300324e-05	-2.0089354407937608e+06	-9.6491343931757074e+04	-7.1617540357002563e+03	2.3413429822039210e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1651431240556143e+00	1.3053356314437438e-02	-4.6644207796300324e-05	-2.0089354407937608e+06	-9.6491343931757074e+04	-7.1617540357002563e+03	2.3413429822039210e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1662017338252015e+00	1.2750310682746263e-02	-4.5520064296748662e-05	-2.0090179596026472e+06	-9.6403677081466842e+04	-6.9776842511837876e+03	2.3370299670085869e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1672603435947888e+00	1.2750310682746263e-02	-4.5520064296748662e-05	-2.0090179596026472e+06	-9.6403677081466842e+04	-6.9776842511837876e+03	2.3370299670085869e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1683189533643761e+00	1.2426584688204038e-02	-4.4328710885913611e-05	-2.0090959931437320e+06	-9.6326008053027035e+04	-6.8036615435862077e+03	2.3339049065566147e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1693775631339633e+00	1.2426584688204038e-02	-4.4328710885913611e-05	-2.0090959931437320e+06	-9.6326008053027035e+04	-6.8036615435862077e+03	2.3339049065566147e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1704361729035506e+00	1.2084200579889575e-02	-4.3076989505874826e-05	-2.0091693009687953e+06	-9.6257922618890661e+04	-6.6402167667931408e+03	2.3319582481194069e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1714947826731379e+00	1.2084200579889575e-02	-4.3076989505874826e-05	-2.0091693009687953e+06	-9.6257922618890661e+04	-6.6402167667931408e+03	2.3319582481194069e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1725533924427252e+00	1.1724891521698096e-02	-4.1769919019426118e-05	-2.0092376529521607e+06	-9.6197274203497960e+04	-6.4878441539849136e+03	2.3311633625291327e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1736120022123124e+00	1.1724891521698096e-02	-4.1769919019426118e-05	-2.0092376529521607e+06	-9.6197274203497960e+04	-6.4878441539849136e+03	2.3311633625291327e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1746706119818997e+00	1.1349382608840611e-02	-4.0408622331875991e-05	-2.0093008705994119e+06	-9.6141026886346197e+04	-6.3469162256697946e+03	2.3314711230967643e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1757292217514870e+00	1.1349382608840611e-02	-4.0408622331875991e-05	-2.0093008705994119e+06	-9.6141026886346197e+04	-6.3469162256697946e+03	2.3314711230967643e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1767878315210742e+00	1.0957970976134780e-02	-3.8992702247465387e-05	-2.0093587869898600e+06	-9.6085798964570713e+04	-6.2177771125267045e+03	2.3328053508773847e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1778464412906615e+00	1.0957970976134780e-02	-3.8992702247465387e-05	-2.0093587869898600e+06	-9.6085798964570713e+04	-6.2177771125267045e+03	2.3328053508773847e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1789050510602488e+00	1.0550557690891702e-02	-3.7520792481636086e-05	-2.0094113013089569e+06	-9.6028856968534703e+04	-6.1006292294975656e+03	2.3350643418967566e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1799636608298361e+00	1.0550557690891702e-02	-3.7520792481636086e-05	-2.0094113013089569e+06	-9.6028856968534703e+04	-6.1006292294975656e+03	2.3350643418967566e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1810222705994233e+00	1.0127498414266503e-02	-3.5993632228875941e-05	-2.0094583228500809e+06	-9.5968323532548253e+04	-5.9956593425849460e+03	2.3381291013810680e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1820808803690106e+00	1.0127498414266503e-02	-3.5993632228875941e-05	-2.0094583228500809e+06	-9.5968323532548253e+04	-5.9956593425849460e+03	2.3381291013810680e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1831394901385979e+00	9.6895994869878824e-03	-3.4413970061599337e-05	-2.0094998334706991e+06	-9.5903111989272991e+04	-5.9028992455437365e+03	2.3418822874484806e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1841980999081851e+00	9.6895994869878824e-03	-3.4413970061599337e-05	-2.0094998334706991e+06	-9.5903111989272991e+04	-5.9028992455437365e+03	2.3418822874484806e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1852567096777724e+00	9.2379320560548144e-03	-3.2785542292710715e-05	-2.0095358140793121e+06	-9.5832050040462505e+04	-5.8223821935699316e+03	2.3462145413566778e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1863153194473597e+00	9.2379320560548144e-03	-3.2785542292710715e-05	-2.0095358140793121e+06	-9.5832050040462505e+04	-5.8223821935699316e+03	2.3462145413566778e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1873739292169470e+00	8.7732229918192906e-03	-3.1111032667519332e-05	-2.0095663190526117e+06	-9.5754223547227011e+04	-5.7539802494518426e+03	2.3510300444412498e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1884325389865342e+00	8.7732229918192906e-03	-3.1111032667519332e-05	-2.0095663190526117e+06	-9.5754223547227011e+04	-5.7539802494518426e+03	2.3510300444412498e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1894911487561215e+00	8.2960549104225123e-03	-2.9392824065319532e-05	-2.0095913942267676e+06	-9.5669162947632183e+04	-5.6975879888441796e+03	2.3562383779146556e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1905497585257088e+00	8.2960549104225123e-03	-2.9392824065319532e-05	-2.0095913942267676e+06	-9.5669162947632183e+04	-5.6975879888441796e+03	2.3562383779146556e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1916083682952960e+00	7.8065337069648600e-03	-2.7631941058566051e-05	-2.0096111613070020e+06	-9.5577378301928431e+04	-5.6529391215550877e+03	2.3617596351854581e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1926669780648833e+00	7.8065337069648600e-03	-2.7631941058566051e-05	-2.0096111613070020e+06	-9.5577378301928431e+04	-5.6529391215550877e+03	2.3617596351854581e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1937255878344706e+00	7.3049246089073681e-03	-2.5830279904964690e-05	-2.0096257254235919e+06	-9.5480591105117390e+04	-5.6198137058120146e+03	2.3675134765343990e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1947841976040579e+00	7.3049246089073681e-03	-2.5830279904964690e-05	-2.0096257254235919e+06	-9.5480591105117390e+04	-5.6198137058120146e+03	2.3675134765343990e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1958428073736451e+00	6.7920753713301045e-03	-2.3992015527125873e-05	-2.0096352663836381e+06	-9.5381864691301700e+04	-5.5978363383470096e+03	2.3734301795705192e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1969014171432324e+00	6.7920753713301045e-03	-2.3992015527125873e-05	-2.0096352663836381e+06	-9.5381864691301700e+04	-5.5978363383470096e+03	2.3734301795705192e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1979600269128197e+00	6.2695172908551876e-03	-2.2123472730041952e-05	-2.0096399313393976e+06	-9.5284155933881266e+04	-5.5867032500638616e+03	2.3794462230172626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.1990186366824069e+00	6.2695172908551876e-03	-2.2123472730041952e-05	-2.0096399313393976e+06	-9.5284155933881266e+04	-5.5867032500638616e+03	2.3794462230172626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2000772464519942e+00	5.7387181005812225e-03	-2.0230365949963760e-05	-2.0096399310879905e+06	-9.5189784462836367e+04	-5.5859641530956160e+03	2.3855180920221722e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2011358562215815e+00	5.7387181005812225e-03	-2.0230365949963760e-05	-2.0096399310879905e+06	-9.5189784462836367e+04	-5.5859641530956160e+03	2.3855180920221722e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2021944659911687e+00	5.2010302559897924e-03	-1.8317593990764399e-05	-2.0096354291510205e+06	-9.5100021945287037e+04	-5.5952655434909775e+03	2.3916107595507774e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2032530757607560e+00	5.2010302559897924e-03	-1.8317593990764399e-05	-2.0096354291510205e+06	-9.5100021945287037e+04	-5.5952655434909775e+03	2.3916107595507774e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2043116855303433e+00	4.6574259167112657e-03	-1.6388499008525490e-05	-2.0096266482986121e+06	-9.5015604032159288e+04	-5.6141180301834938e+03	2.3977091322680413e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2053702952999306e+00	4.6574259167112657e-03	-1.6388499008525490e-05	-2.0096266482986121e+06	-9.5015604032159288e+04	-5.6141180301834938e+03	2.3977091322680413e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2064289050695178e+00	4.1087046770474324e-03	-1.4445632929589578e-05	-2.0096137548398520e+06	-9.4936576342745713e+04	-5.6421522849987505e+03	2.4038008533625640e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2074875148391051e+00	4.1087046770474324e-03	-1.4445632929589578e-05	-2.0096137548398520e+06	-9.4936576342745713e+04	-5.6421522849987505e+03	2.4038008533625640e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2085461246086924e+00	3.5554097896618362e-03	-1.2490636690490126e-05	-2.0095969718999628e+06	-9.4863053479193550e+04	-5.6788732669418550e+03	2.4098868327691626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2096047343782796e+00	3.5554097896618362e-03	-1.2490636690490126e-05	-2.0095969718999628e+06	-9.4863053479193550e+04	-5.6788732669418550e+03	2.4098868327691626e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2106633441478669e+00	2.9978995225450576e-03	-1.0524453912836669e-05	-2.0095764589033506e+06	-9.4794909182226009e+04	-5.7239256169756427e+03	2.4159646840662886e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2117219539174542e+00	2.9978995225450576e-03	-1.0524453912836669e-05	-2.0095764589033506e+06	-9.4794909182226009e+04	-5.7239256169756427e+03	2.4159646840662886e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2127805636870415e+00	2.4361868505048158e-03	-8.5468522138045649e-06	-2.0095524296480289e+06	-9.4732391997973304e+04	-5.7768360786585854e+03	2.4220429485528952e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2138391734566287e+00	2.4361868505048158e-03	-8.5468522138045649e-06	-2.0095524296480289e+06	-9.4732391997973304e+04	-5.7768360786585854e+03	2.4220429485528952e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2148977832262160e+00	1.8702201870088512e-03	-6.5573554760146172e-06	-2.0095250289943439e+06	-9.4675875831186830e+04	-5.8372855685923041e+03	2.4281198933543226e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2159563929958033e+00	1.8702201870088512e-03	-6.5573554760146172e-06	-2.0095250289943439e+06	-9.4675875831186830e+04	-5.8372855685923041e+03	2.4281198933543226e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2170150027653905e+00	1.3001469241879912e-03	-4.5562000146957282e-06	-2.0094944568135624e+06	-9.4626806650006896e+04	-5.9048411077496630e+03	2.4341960627461259e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2180736125349778e+00	1.3001469241879912e-03	-4.5562000146957282e-06	-2.0094944568135624e+06	-9.4626806650006896e+04	-5.9048411077496630e+03	2.4341960627461259e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2191322223045651e+00	7.2641868324994398e-04	-2.5445680935326837e-06	-2.0094608410424481e+06	-9.4586999364941570e+04	-5.9792324310632366e+03	2.4402588536863438e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2201908320741524e+00	7.2641868324994398e-04	-2.5445680935326837e-06	-2.0094608410424481e+06	-9.4586999364941570e+04	-5.9792324310632366e+03	2.4402588536863438e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2212494418437396e+00	1.4942835637204551e-04	-5.2327358486800234e-07	-2.0094243619676973e+06	-9.4558539522916064e+04	-6.0600750418781790e+03	2.4463061207345684e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2223080516133269e+00	1.4942835637204551e-04	-5.2327358486800234e-07	-2.0094243619676973e+06	-9.4558539522916064e+04	-6.0600750418781790e+03	2.4463061207345684e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2233666613829142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0106303330564157e+06	-9.4538466393102179e+04	-6.1471497858627472e+03	2.4523332052007130e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2244252711525014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0106303330564157e+06	-9.4538466393102179e+04	-6.1471497858627472e+03	2.4523332052007130e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2254838809220887e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0122761454966154e+06	-9.4530610260890593e+04	-6.2401189372687386e+03	2.4583533708051105e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2265424906916760e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0122761454966154e+06	-9.4530610260890593e+04	-6.2401189372687386e+03	2.4583533708051105e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2276011004612633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0139321994380688e+06	-9.4536550084882561e+04	-6.3388073465307361e+03	2.4643794795801779e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2286597102308505e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0139321994380688e+06	-9.4536550084882561e+04	-6.3388073465307361e+03	2.4643794795801779e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2297183200004378e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0156021245739912e+06	-9.4555659600634841e+04	-6.4429139375527748e+03	2.4704431332009582e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2307769297700251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0156021245739912e+06	-9.4555659600634841e+04	-6.4429139375527748e+03	2.4704431332009582e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2318355395396123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0172908258393228e+06	-9.4586218903576839e+04	-6.5522931323295079e+03	2.4765763482277173e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2328941493091996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0172908258393228e+06	-9.4586218903576839e+04	-6.5522931323295079e+03	2.4765763482277173e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2339527590787869e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0190037388253703e+06	-9.4625897067585713e+04	-6.6666643907051412e+03	2.4828277662323126e-02	4.5000000000000001e-01	0.0000000000000000e+00	
5.2350113688483741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0190037388253703e+06	-9.4625897067585713e+04	-6.6666643907051412e+03	2.4828277662323126e-02	4.5000000000000001e-01	0.0000000000000000e+00	
