5.8387551262679267e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9898211696611946e+06	6.0139668082783530e+04	2.0518456783509191e+04	6.0868447983053716e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8398137360375140e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9897126465315125e+06	6.0205451330969117e+04	2.0586906334248153e+04	5.9446327965963532e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8408723458071012e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9897126465315125e+06	6.0205451330969117e+04	2.0586906334248153e+04	5.9446327965963532e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8419309555766885e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9896047904842198e+06	6.0238977639461307e+04	2.0656651707541678e+04	5.8068058304718527e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8429895653462758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9896047904842198e+06	6.0238977639461307e+04	2.0656651707541678e+04	5.8068058304718527e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8440481751158631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9895000638669077e+06	6.0234889911494669e+04	2.0725352061997302e+04	5.6740146502603358e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8451067848854503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9895000638669077e+06	6.0234889911494669e+04	2.0725352061997302e+04	5.6740146502603358e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8461653946550376e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9893980315511227e+06	6.0197937682032309e+04	2.0795720150799360e+04	5.5462668482590093e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8472240044246249e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9893980315511227e+06	6.0197937682032309e+04	2.0795720150799360e+04	5.5462668482590093e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8482826141942121e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9893000922751394e+06	6.0123243021695591e+04	2.0865255603171892e+04	5.4241223490263963e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8493412239637994e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9893000922751394e+06	6.0123243021695591e+04	2.0865255603171892e+04	5.4241223490263963e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8503998337333867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9892055350186587e+06	6.0015905908590161e+04	2.0936758801060849e+04	5.3075336635507557e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8514584435029739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9892055350186587e+06	6.0015905908590161e+04	2.0936758801060849e+04	5.3075336635507557e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8525170532725612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9891151663342128e+06	5.9871650012474754e+04	2.1007617459224020e+04	5.1969908451389782e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8535756630421485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9891151663342128e+06	5.9871650012474754e+04	2.1007617459224020e+04	5.1969908451389782e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9890292261784393e+06	5.9695864250963532e+04	2.1080653308706125e+04	5.0924205967514203e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9890292261784393e+06	5.9695864250963532e+04	2.1080653308706125e+04	5.0924205967514203e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9889482033631667e+06	5.9484989975308206e+04	2.1153190403442248e+04	4.9942317763251700e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9889482033631667e+06	5.9484989975308206e+04	2.1153190403442248e+04	4.9942317763251700e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9888727491420368e+06	5.9244538639527251e+04	2.1228006843831863e+04	4.9023337233042464e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9888727491420368e+06	5.9244538639527251e+04	2.1228006843831863e+04	4.9023337233042464e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9888031979095354e+06	5.8971741304011724e+04	2.1302411540345849e+04	4.8170177168448880e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9888031979095354e+06	5.8971741304011724e+04	2.1302411540345849e+04	4.8170177168448880e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9887411394168464e+06	5.8672239558434310e+04	2.1379076618891111e+04	4.7381405409643255e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9887411394168464e+06	5.8672239558434310e+04	2.1379076618891111e+04	4.7381405409643255e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886866961545562e+06	5.8344274090612867e+04	2.1455344199377534e+04	4.6658758618106574e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886866961545562e+06	5.8344274090612867e+04	2.1455344199377534e+04	4.6658758618106574e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886416770891948e+06	5.7993463292405802e+04	2.1533721969336220e+04	4.6000828565770369e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886416770891948e+06	5.7993463292405802e+04	2.1533721969336220e+04	4.6000828565770369e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8694548095859576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886056801108592e+06	5.7618949563866991e+04	2.1611632940229010e+04	4.5408039320679770e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886056801108592e+06	5.7618949563866991e+04	2.1611632940229010e+04	4.5408039320679770e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885808578590550e+06	5.7226045808316478e+04	2.1691367009075577e+04	4.4878949561172037e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885808578590550e+06	5.7226045808316478e+04	2.1691367009075577e+04	4.4878949561172037e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885665774907367e+06	5.6814778564946864e+04	2.1770474501649620e+04	4.4412526524302640e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885665774907367e+06	5.6814778564946864e+04	2.1770474501649620e+04	4.4412526524302640e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885650088922968e+06	5.6390011460919188e+04	2.1850980522035199e+04	4.4007273259730594e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885650088922968e+06	5.6390011460919188e+04	2.1850980522035199e+04	4.4007273259730594e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885754417852079e+06	5.5952745082811831e+04	2.1930607203255709e+04	4.3660660790320197e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9885754417852079e+06	5.5952745082811831e+04	2.1930607203255709e+04	4.3660660790320197e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886000388613679e+06	5.5507463622872630e+04	2.2011075104044274e+04	4.3371547548444814e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886000388613679e+06	5.5507463622872630e+04	2.2011075104044274e+04	4.3371547548444814e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886375098410239e+06	5.5056237956788435e+04	2.2090319848126772e+04	4.3135967661726759e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886375098410239e+06	5.5056237956788435e+04	2.2090319848126772e+04	4.3135967661726759e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886893254015404e+06	5.4603018491224830e+04	2.2169725660399847e+04	4.2952888322087771e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9886893254015404e+06	5.4603018491224830e+04	2.2169725660399847e+04	4.2952888322087771e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9887540061526801e+06	5.4150661919450256e+04	2.2247479596806039e+04	4.2816730503790019e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9887540061526801e+06	5.4150661919450256e+04	2.2247479596806039e+04	4.2816730503790019e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9888324534162437e+06	5.3702394777611764e+04	2.2324606369066649e+04	4.2726561032335707e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9888324534162437e+06	5.3702394777611764e+04	2.2324606369066649e+04	4.2726561032335707e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9889228956275117e+06	5.3261585830800897e+04	2.2399577735492225e+04	4.2675508958724389e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9889228956275117e+06	5.3261585830800897e+04	2.2399577735492225e+04	4.2675508958724389e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9890257170770569e+06	5.2830863182834386e+04	2.2473044828482140e+04	4.2662884774122209e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9890257170770569e+06	5.2830863182834386e+04	2.2473044828482140e+04	4.2662884774122209e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9891392076903367e+06	5.2414036546401767e+04	2.2543791848824858e+04	4.2680826102787688e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9891392076903367e+06	5.2414036546401767e+04	2.2543791848824858e+04	4.2680826102787688e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9892632147554490e+06	5.2013314879539706e+04	2.2612091575803224e+04	4.2728933480788260e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9892632147554490e+06	5.2013314879539706e+04	2.2612091575803224e+04	4.2728933480788260e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.8990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9893960722730150e+06	5.1632860982550374e+04	2.2677062043981437e+04	4.2798945835366949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9893960722730150e+06	5.1632860982550374e+04	2.2677062043981437e+04	4.2798945835366949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9895375782636595e+06	5.1274414247444402e+04	2.2738602096890361e+04	4.2890939095102066e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9895375782636595e+06	5.1274414247444402e+04	2.2738602096890361e+04	4.2890939095102066e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9896864055415001e+06	5.0942232304080688e+04	2.2796177963032249e+04	4.2996529213663046e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9896864055415001e+06	5.0942232304080688e+04	2.2796177963032249e+04	4.2996529213663046e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9898416640407424e+06	5.0637532168005426e+04	2.2849327840400063e+04	4.3115847015830419e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9898416640407424e+06	5.0637532168005426e+04	2.2849327840400063e+04	4.3115847015830419e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9900018697480387e+06	5.0364589540717898e+04	2.2897873020028554e+04	4.3240077381533756e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9900018697480387e+06	5.0364589540717898e+04	2.2897873020028554e+04	4.3240077381533756e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9901657579028583e+06	5.0123909218744491e+04	2.2941012669590367e+04	4.3369330047379343e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9901657579028583e+06	5.0123909218744491e+04	2.2941012669590367e+04	4.3369330047379343e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9903324246314913e+06	4.9919533498523757e+04	2.2978922295741104e+04	4.3495060200339089e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9903324246314913e+06	4.9919533498523757e+04	2.2978922295741104e+04	4.3495060200339089e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9905006731561143e+06	4.9751174065031810e+04	2.3010491256674304e+04	4.3618133333871364e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9905006731561143e+06	4.9751174065031810e+04	2.3010491256674304e+04	4.3618133333871364e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9906701194082825e+06	4.9622530532971476e+04	2.3036240843596133e+04	4.3731052495346538e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9906701194082825e+06	4.9622530532971476e+04	2.3036240843596133e+04	4.3731052495346538e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9908395842502224e+06	4.9532572776519301e+04	2.3054786414799837e+04	4.3835587053642428e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9908395842502224e+06	4.9532572776519301e+04	2.3054786414799837e+04	4.3835587053642428e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9910091635113843e+06	4.9484647454774073e+04	2.3066979270975171e+04	4.3925351337356392e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9910091635113843e+06	4.9484647454774073e+04	2.3066979270975171e+04	4.3925351337356392e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9911778510223096e+06	4.9477060666496225e+04	2.3071201982247745e+04	4.4002680439397457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9911778510223096e+06	4.9477060666496225e+04	2.3071201982247745e+04	4.4002680439397457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9913464088705862e+06	4.9512610496827634e+04	2.3068613111833140e+04	4.4062343375188559e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9913464088705862e+06	4.9512610496827634e+04	2.3068613111833140e+04	4.4062343375188559e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9915142943765740e+06	4.9588997078388398e+04	2.3057407690897064e+04	4.4107405541767850e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9915142943765740e+06	4.9588997078388398e+04	2.3057407690897064e+04	4.4107405541767850e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9916823898976641e+06	4.9708438552364467e+04	2.3039022521675728e+04	4.4134287696155133e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9916823898976641e+06	4.9708438552364467e+04	2.3039022521675728e+04	4.4134287696155133e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9918502736338265e+06	4.9868114500387441e+04	2.3011513051968530e+04	4.4146572328802296e-03	4.5000000000000001e-01	0.0000000000000000e+00	
5.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9918502736338265e+06	4.9868114500387441e+04	2.3011513051968530e+04	4.4146572328802296e-03	4.5000000000000001e-01	0.0000000000000000e+00	
