6.8768650779730685e+00	3.0119588678572656e-02	2.8099992742696268e-04	-2.5059577900433000e+06	2.5142262633531369e+05	1.1010200968438313e+05	7.3198757796389550e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8779236877426557e+00	3.2945381694394045e-02	2.9992047633181651e-04	-2.5079334575863513e+06	2.4531659145199752e+05	1.1461724891787047e+05	6.4206453750427052e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8789822975122430e+00	3.2945381694394045e-02	2.9992047633181651e-04	-2.5079334575863513e+06	2.4531659145199752e+05	1.1461724891787047e+05	6.4206453750427052e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8800409072818303e+00	3.5620536893015427e-02	3.1745104345103553e-04	-2.5106630882727234e+06	2.4013068059639854e+05	1.2078665267235268e+05	5.1312974734147795e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8810995170514175e+00	3.5620536893015427e-02	3.1745104345103553e-04	-2.5106630882727234e+06	2.4013068059639854e+05	1.2078665267235268e+05	5.1312974734147795e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8821581268210048e+00	3.8743728922554670e-02	3.3549784256930499e-04	-2.5127568474811576e+06	2.3330600635135820e+05	1.2557250992081469e+05	4.1410567875681710e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8832167365905921e+00	3.8743728922554670e-02	3.3549784256930499e-04	-2.5127568474811576e+06	2.3330600635135820e+05	1.2557250992081469e+05	4.1410567875681710e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8842753463601793e+00	4.1687406243776585e-02	3.5188533277717422e-04	-2.5155073892422845e+06	2.2739952683255787e+05	1.3179682357485942e+05	2.8708260021311168e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8853339561297666e+00	4.1687406243776585e-02	3.5188533277717422e-04	-2.5155073892422845e+06	2.2739952683255787e+05	1.3179682357485942e+05	2.8708260021311168e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8863925658993539e+00	4.4991384141122082e-02	3.6766815724567420e-04	-2.5175845586941941e+06	2.2013365428482986e+05	1.3654671191883605e+05	1.9079918564662731e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8874511756689412e+00	4.4991384141122082e-02	3.6766815724567420e-04	-2.5175845586941941e+06	2.2013365428482986e+05	1.3654671191883605e+05	1.9079918564662731e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8885097854385284e+00	4.8132535492531603e-02	3.8193742438186423e-04	-2.5201648751039193e+06	2.1373303455096870e+05	1.4239510914664675e+05	8.0076475586249676e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8895683952081157e+00	4.8132535492531603e-02	3.8193742438186423e-04	-2.5201648751039193e+06	2.1373303455096870e+05	1.4239510914664675e+05	8.0076475586249676e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8906270049777030e+00	5.1550961661392995e-02	3.9495322427855197e-04	-2.5220618855379233e+06	2.0634620256231193e+05	1.4673856582444761e+05	-8.3689532959724602e-06	4.5000000000000001e-01	0.0000000000000000e+00	
6.8916856147472902e+00	5.1550961661392995e-02	3.9495322427855197e-04	-2.5220618855379233e+06	2.0634620256231193e+05	1.4673856582444761e+05	-8.3689532959724602e-06	4.5000000000000001e-01	0.0000000000000000e+00	
6.8927442245168775e+00	5.4843507885580810e-02	4.0670713662911364e-04	-2.5242432080031023e+06	1.9971421676548087e+05	1.5169691011624929e+05	-8.0649240856193842e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8938028342864648e+00	5.4843507885580810e-02	4.0670713662911364e-04	-2.5242432080031023e+06	1.9971421676548087e+05	1.5169691011624929e+05	-8.0649240856193842e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.8948614440560521e+00	5.8323322976665953e-02	4.1700991938505260e-04	-2.5257760834463146e+06	1.9254481097129727e+05	1.5521923741716053e+05	-1.3372610204333076e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8959200538256393e+00	5.8323322976665953e-02	4.1700991938505260e-04	-2.5257760834463146e+06	1.9254481097129727e+05	1.5521923741716053e+05	-1.3372610204333076e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8969786635952266e+00	6.1719138533537360e-02	4.2622209715984953e-04	-2.5273266635119417e+06	1.8595968089594951e+05	1.5876772693929856e+05	-1.6924104489388068e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8980372733648139e+00	6.1719138533537360e-02	4.2622209715984953e-04	-2.5273266635119417e+06	1.8595968089594951e+05	1.5876772693929856e+05	-1.6924104489388068e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.8990958831344011e+00	6.5206298965469631e-02	4.3426990809421624e-04	-2.5283033586218581e+06	1.7933172241292539e+05	1.6103801205308567e+05	-1.8348291518591425e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9001544929039884e+00	6.5206298965469631e-02	4.3426990809421624e-04	-2.5283033586218581e+06	1.7933172241292539e+05	1.6103801205308567e+05	-1.8348291518591425e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9012131026735757e+00	6.8651078792109105e-02	4.4123962829296275e-04	-2.5289855023485431e+06	1.7306254080350048e+05	1.6264501498332591e+05	-1.6360806254986753e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9022717124431630e+00	6.8651078792109105e-02	4.4123962829296275e-04	-2.5289855023485431e+06	1.7306254080350048e+05	1.6264501498332591e+05	-1.6360806254986753e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9033303222127502e+00	7.2091950145993358e-02	4.4784636532483658e-04	-2.5291968819979238e+06	1.6726874652922360e+05	1.6319610351198798e+05	-1.2952822672092994e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9043889319823375e+00	7.2091950145993358e-02	4.4784636532483658e-04	-2.5291968819979238e+06	1.6726874652922360e+05	1.6319610351198798e+05	-1.2952822672092994e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9054475417519248e+00	7.5523340434780997e-02	4.5322088621851459e-04	-2.5287808783636210e+06	1.6158757257673983e+05	1.6234876173794057e+05	-4.5871903318272025e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9065061515215120e+00	7.5523340434780997e-02	4.5322088621851459e-04	-2.5287808783636210e+06	1.6158757257673983e+05	1.6234876173794057e+05	-4.5871903318272025e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9075647612910993e+00	7.8819640761012263e-02	4.5936894115842299e-04	-2.5280459883762342e+06	1.5693443999968955e+05	1.6077685893131068e+05	4.2136458058810193e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9086233710606866e+00	7.8819640761012263e-02	4.5936894115842299e-04	-2.5280459883762342e+06	1.5693443999968955e+05	1.6077685893131068e+05	4.2136458058810193e-04	4.5000000000000001e-01	0.0000000000000000e+00	
6.9096819808302739e+00	8.2101932009861003e-02	4.6382415218637477e-04	-2.5263451649478953e+06	1.5213127253751794e+05	1.5705856610202658e+05	1.9298988650798430e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9107405905998611e+00	8.2101932009861003e-02	4.6382415218637477e-04	-2.5263451649478953e+06	1.5213127253751794e+05	1.5705856610202658e+05	1.9298988650798430e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9117992003694484e+00	8.5067257616469064e-02	4.7031171178417961e-04	-2.5244737867750884e+06	1.4889223756188882e+05	1.5294024133485588e+05	3.3744829990900080e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9128578101390357e+00	8.5067257616469064e-02	4.7031171178417961e-04	-2.5244737867750884e+06	1.4889223756188882e+05	1.5294024133485588e+05	3.3744829990900080e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9139164199086229e+00	8.7975781525034505e-02	4.7439606410566953e-04	-2.5213189968829514e+06	1.4523708072805702e+05	1.4597405448101214e+05	5.5506779918376107e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9149750296782102e+00	8.7975781525034505e-02	4.7439606410566953e-04	-2.5213189968829514e+06	1.4523708072805702e+05	1.4597405448101214e+05	5.5506779918376107e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9160336394477975e+00	9.0346860351593394e-02	4.8178064911435012e-04	-2.5181863801783239e+06	1.4364362734484108e+05	1.3903177234071353e+05	7.5373738262975104e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9170922492173847e+00	9.0346860351593394e-02	4.8178064911435012e-04	-2.5181863801783239e+06	1.4364362734484108e+05	1.3903177234071353e+05	7.5373738262975104e-03	4.5000000000000001e-01	0.0000000000000000e+00	
6.9181508589869720e+00	9.2586824181806221e-02	4.8578638897570200e-04	-2.5135026408731751e+06	1.4135843818361091e+05	1.2865047011226625e+05	1.0319851665069227e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9192094687565593e+00	9.2586824181806221e-02	4.8578638897570200e-04	-2.5135026408731751e+06	1.4135843818361091e+05	1.2865047011226625e+05	1.0319851665069227e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9202680785261466e+00	9.4057049816712882e-02	4.9400472182963885e-04	-2.5089918181242198e+06	1.4152658853543378e+05	1.1862459613326912e+05	1.2798729330146624e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9213266882957338e+00	9.4057049816712882e-02	4.9400472182963885e-04	-2.5089918181242198e+06	1.4152658853543378e+05	1.1862459613326912e+05	1.2798729330146624e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9223852980653211e+00	9.5314367920509915e-02	4.9773644424031644e-04	-2.5027393214273532e+06	1.4074731534449913e+05	1.0473941865265334e+05	1.6093676961137234e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9234439078349084e+00	9.5314367920509915e-02	4.9773644424031644e-04	-2.5027393214273532e+06	1.4074731534449913e+05	1.0473941865265334e+05	1.6093676961137234e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9245025176044956e+00	9.5585798677473702e-02	5.0601032243676760e-04	-2.4968551756556653e+06	1.4271179114459429e+05	9.1640766769477996e+04	1.8965543984393297e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9255611273740829e+00	9.5585798677473702e-02	5.0601032243676760e-04	-2.4968551756556653e+06	1.4271179114459429e+05	9.1640766769477996e+04	1.8965543984393297e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9266197371436702e+00	9.5561374778049046e-02	5.0853948464919016e-04	-2.4891544392652712e+06	1.4350273657655041e+05	7.4518931308743369e+04	2.2619009639813507e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9276783469132575e+00	9.5561374778049046e-02	5.0853948464919016e-04	-2.4891544392652712e+06	1.4350273657655041e+05	7.4518931308743369e+04	2.2619009639813507e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9287369566828447e+00	9.4364629898857633e-02	5.1486449788778468e-04	-2.4819391508861925e+06	1.4716949078058518e+05	5.8441280270679097e+04	2.5757592354398142e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9297955664524320e+00	9.4364629898857633e-02	5.1486449788778468e-04	-2.4819391508861925e+06	1.4716949078058518e+05	5.8441280270679097e+04	2.5757592354398142e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9308541762220193e+00	9.2803694564236011e-02	5.1421706074204429e-04	-2.4729606254260656e+06	1.4950641771008197e+05	3.8460748766957651e+04	2.9586179747407022e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9319127859916065e+00	9.2803694564236011e-02	5.1421706074204429e-04	-2.4729606254260656e+06	1.4950641771008197e+05	3.8460748766957651e+04	2.9586179747407022e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9329713957611938e+00	8.9937658396311890e-02	5.1556225690786240e-04	-2.4646184804686522e+06	1.5472212113701727e+05	1.9857612683148738e+04	3.2810834161866302e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9340300055307811e+00	8.9937658396311890e-02	5.1556225690786240e-04	-2.4646184804686522e+06	1.5472212113701727e+05	1.9857612683148738e+04	3.2810834161866302e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9350886153003684e+00	8.6657178432390833e-02	5.0879693941799484e-04	-2.4547307819139650e+06	1.5853015570987968e+05	-2.1637776689849779e+03	3.6568478126779234e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9361472250699556e+00	8.6657178432390833e-02	5.0879693941799484e-04	-2.4547307819139650e+06	1.5853015570987968e+05	-2.1637776689849779e+03	3.6568478126779234e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9372058348395429e+00	8.1995456785327200e-02	5.0104552934636534e-04	-2.4455178930096063e+06	1.6504694998467370e+05	-2.2723255756546787e+04	3.9669575688592799e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9382644446091302e+00	8.1995456785327200e-02	5.0104552934636534e-04	-2.4455178930096063e+06	1.6504694998467370e+05	-2.2723255756546787e+04	3.9669575688592799e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9393230543787174e+00	7.6899147192962092e-02	4.8437645359243679e-04	-2.4351322330118013e+06	1.7019569154121849e+05	-4.5873047264610606e+04	4.3088692541201783e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9403816641483047e+00	7.6899147192962092e-02	4.8437645359243679e-04	-2.4351322330118013e+06	1.7019569154121849e+05	-4.5873047264610606e+04	4.3088692541201783e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9414402739178920e+00	7.0416079079171079e-02	4.6309450838625984e-04	-2.4254875005024374e+06	1.7776237598246208e+05	-6.7413588995201877e+04	4.5808143772588836e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9424988836874792e+00	7.0416079079171079e-02	4.6309450838625984e-04	-2.4254875005024374e+06	1.7776237598246208e+05	-6.7413588995201877e+04	4.5808143772588836e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9435574934570665e+00	6.3500596319454441e-02	4.3237895448353016e-04	-2.4152230222899020e+06	1.8411691471493899e+05	-9.0317538100266742e+04	4.8576306243085350e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9446161032266538e+00	6.3500596319454441e-02	4.3237895448353016e-04	-2.4152230222899020e+06	1.8411691471493899e+05	-9.0317538100266742e+04	4.8576306243085350e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9456747129962411e+00	5.5248964546127294e-02	3.9307405035209097e-04	-2.4056388694323832e+06	1.9244697175313532e+05	-1.1174400856783244e+05	5.0650202796187128e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9467333227658283e+00	5.5248964546127294e-02	3.9307405035209097e-04	-2.4056388694323832e+06	1.9244697175313532e+05	-1.1174400856783244e+05	5.0650202796187128e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9477919325354156e+00	4.6619985720670852e-02	3.4430891862649202e-04	-2.3961236623858707e+06	1.9984336391584491e+05	-1.3300751883847831e+05	5.2471036934333047e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9488505423050029e+00	4.6619985720670852e-02	3.4430891862649202e-04	-2.3961236623858707e+06	1.9984336391584491e+05	-1.3300751883847831e+05	5.2471036934333047e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9499091520745901e+00	3.6914990492522580e-02	2.8448715809964735e-04	-2.3872423267858597e+06	2.0860082508731110e+05	-1.5289010709556538e+05	5.3615970449842405e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9509677618441774e+00	3.6914990492522580e-02	2.8448715809964735e-04	-2.3872423267858597e+06	2.0860082508731110e+05	-1.5289010709556538e+05	5.3615970449842405e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9520263716137647e+00	2.7018153402502621e-02	2.1626515883502824e-04	-2.3792537543935007e+06	2.1672807101754888e+05	-1.7078381280217035e+05	5.4170476804889969e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9530849813833520e+00	2.7018153402502621e-02	2.1626515883502824e-04	-2.3792537543935007e+06	2.1672807101754888e+05	-1.7078381280217035e+05	5.4170476804889969e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9541435911529392e+00	1.6173282092054073e-02	1.3468776325958448e-04	-2.3717261638248842e+06	2.2554591928666722e+05	-1.8767124583277543e+05	5.4118006216678886e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9552022009225265e+00	1.6173282092054073e-02	1.3468776325958448e-04	-2.3717261638248842e+06	2.2554591928666722e+05	-1.8767124583277543e+05	5.4118006216678886e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9562608106921138e+00	5.1416682903748859e-03	4.4463398273823586e-05	-2.3659738893716172e+06	2.3425875018996283e+05	-2.0061794983702630e+05	5.3153995179749260e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9573194204617010e+00	5.1416682903748859e-03	4.4463398273823586e-05	-2.3659738893716172e+06	2.3425875018996283e+05	-2.0061794983702630e+05	5.3153995179749260e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3794562860314837e+06	2.4283311363876786e+05	-2.1290432888425788e+05	5.1686949294944017e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3794562860314837e+06	2.4283311363876786e+05	-2.1290432888425788e+05	5.1686949294944017e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4107431275799652e+06	2.5180731102070678e+05	-2.1922217028865899e+05	4.9019296026839326e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4107431275799652e+06	2.5180731102070678e+05	-2.1922217028865899e+05	4.9019296026839326e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4432486665865877e+06	2.6012370965632424e+05	-2.2541574824085308e+05	4.6029789088726639e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4432486665865877e+06	2.6012370965632424e+05	-2.2541574824085308e+05	4.6029789088726639e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4794095400329162e+06	2.6966335945980781e+05	-2.2377124045205780e+05	4.1626259499944675e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4794095400329162e+06	2.6966335945980781e+05	-2.2377124045205780e+05	4.1626259499944675e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5154877704751510e+06	2.7785829408193630e+05	-2.2251416586148439e+05	3.7096452286943943e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5154877704751510e+06	2.7785829408193630e+05	-2.2251416586148439e+05	3.7096452286943943e-02	4.5000000000000001e-01	0.0000000000000000e+00	
6.9689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5556379116309844e+06	2.8784032624454971e+05	-2.1180979656044056e+05	3.0999886814970477e-02	4.5000000000000001e-01	0.0000000000000000e+00	
