2.7500281514294480e+00	-1.4010891914367676e+00	4.3038477897644043e+00	-6.1910664062500000e+04	2.2018968750000000e+04	5.4685781250000000e+05	-6.3108628988265991e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5766369104385376e-01	3.9746661186218262e+00	-7.2998781250000000e+04	1.7014065625000000e+05	-1.1550163750000000e+06	-9.2999255657196045e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3620864152908325e-01	3.9438602924346924e+00	-7.1840679687500000e+04	1.7066909375000000e+05	-1.1577620000000000e+06	-9.6403044462203979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3109712600708008e-01	3.9439787864685059e+00	-7.0113578125000000e+04	1.6456715625000000e+05	-1.0944902500000000e+06	-9.7781801223754883e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4010891914367676e+00	4.3038477897644043e+00	-6.1910664062500000e+04	2.2018968750000000e+04	5.4685781250000000e+05	-6.3108628988265991e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5766369104385376e-01	3.9746661186218262e+00	-7.2998781250000000e+04	1.7014065625000000e+05	-1.1550163750000000e+06	-9.2999255657196045e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3620864152908325e-01	3.9438602924346924e+00	-7.1840679687500000e+04	1.7066909375000000e+05	-1.1577620000000000e+06	-9.6403044462203979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3109712600708008e-01	3.9439787864685059e+00	-7.0113578125000000e+04	1.6456715625000000e+05	-1.0944902500000000e+06	-9.7781801223754883e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7512279891918516e+00	-1.4010891914367676e+00	4.3038477897644043e+00	-6.1910664062500000e+04	2.2018968750000000e+04	5.4685781250000000e+05	-6.3108628988265991e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5766369104385376e-01	3.9746661186218262e+00	-7.2998781250000000e+04	1.7014065625000000e+05	-1.1550163750000000e+06	-9.2999255657196045e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3620864152908325e-01	3.9438602924346924e+00	-7.1840679687500000e+04	1.7066909375000000e+05	-1.1577620000000000e+06	-9.6403044462203979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3109712600708008e-01	3.9439787864685059e+00	-7.0113578125000000e+04	1.6456715625000000e+05	-1.0944902500000000e+06	-9.7781801223754883e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4010891914367676e+00	4.3038477897644043e+00	-6.1910664062500000e+04	2.2018968750000000e+04	5.4685781250000000e+05	-6.3108628988265991e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5766369104385376e-01	3.9746661186218262e+00	-7.2998781250000000e+04	1.7014065625000000e+05	-1.1550163750000000e+06	-9.2999255657196045e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3620864152908325e-01	3.9438602924346924e+00	-7.1840679687500000e+04	1.7066909375000000e+05	-1.1577620000000000e+06	-9.6403044462203979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3109712600708008e-01	3.9439787864685059e+00	-7.0113578125000000e+04	1.6456715625000000e+05	-1.0944902500000000e+06	-9.7781801223754883e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7524278269542553e+00	-1.4010891914367676e+00	4.3038477897644043e+00	-6.1910664062500000e+04	2.2018968750000000e+04	5.4685781250000000e+05	-6.3108628988265991e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5766369104385376e-01	3.9746661186218262e+00	-7.2998781250000000e+04	1.7014065625000000e+05	-1.1550163750000000e+06	-9.2999255657196045e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3620864152908325e-01	3.9438602924346924e+00	-7.1840679687500000e+04	1.7066909375000000e+05	-1.1577620000000000e+06	-9.6403044462203979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3109712600708008e-01	3.9439787864685059e+00	-7.0113578125000000e+04	1.6456715625000000e+05	-1.0944902500000000e+06	-9.7781801223754883e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4010891914367676e+00	4.3038477897644043e+00	-6.1910664062500000e+04	2.2018968750000000e+04	5.4685781250000000e+05	-6.3108628988265991e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5766369104385376e-01	3.9746661186218262e+00	-7.2998781250000000e+04	1.7014065625000000e+05	-1.1550163750000000e+06	-9.2999255657196045e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3620864152908325e-01	3.9438602924346924e+00	-7.1840679687500000e+04	1.7066909375000000e+05	-1.1577620000000000e+06	-9.6403044462203979e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3109712600708008e-01	3.9439787864685059e+00	-7.0113578125000000e+04	1.6456715625000000e+05	-1.0944902500000000e+06	-9.7781801223754883e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7536276647166589e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7548275024790625e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7560273402414661e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7572271780038697e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3827638626098633e+00	4.2950396537780762e+00	-6.1290835937500000e+04	2.2219656250000000e+04	5.2440700000000000e+05	-6.4068353176116943e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5253232717514038e-01	3.9672963619232178e+00	-7.2948062500000000e+04	1.7130954687500000e+05	-1.1663377500000000e+06	-9.3616908788681030e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3506077527999878e-01	3.9425880908966064e+00	-7.1464492187500000e+04	1.6924925000000000e+05	-1.1430921250000000e+06	-9.6849286556243896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2965689897537231e-01	3.9455356597900391e+00	-6.9479718750000000e+04	1.6226196875000000e+05	-1.0706272500000000e+06	-9.8154968023300171e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7584270157662734e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7596268535286770e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7608266912910806e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7620265290534842e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3653674125671387e+00	4.2886881828308105e+00	-6.0672398437500000e+04	2.2417656250000000e+04	4.8734471875000000e+05	-6.4981222152709961e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4790450334548950e-01	3.9604861736297607e+00	-7.2925804687500000e+04	1.7247234375000000e+05	-1.1776593750000000e+06	-9.4178342819213867e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3342385292053223e-01	3.9417858123779297e+00	-7.1053609375000000e+04	1.6789984375000000e+05	-1.1290401250000000e+06	-9.7249299287796021e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2718890905380249e-01	3.9473166465759277e+00	-6.8780484375000000e+04	1.6006050000000000e+05	-1.0476455625000000e+06	-9.8490571975708008e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7632263668158878e+00	-1.3467888832092285e+00	4.2809677124023438e+00	-6.0019718750000000e+04	2.2624234375000000e+04	4.5425296875000000e+05	-6.5967988967895508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4451109170913696e-01	3.9547891616821289e+00	-7.2798562500000000e+04	1.7275356250000000e+05	-1.1801435000000000e+06	-9.4739073514938354e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3232390880584717e-01	3.9420511722564697e+00	-7.0535843750000000e+04	1.6591423437500000e+05	-1.1085427500000000e+06	-9.7651100158691406e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2476878166198730e-01	3.9499464035034180e+00	-6.7983593750000000e+04	1.5742685937500000e+05	-1.0202349375000000e+06	-9.8827028274536133e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3467888832092285e+00	4.2809677124023438e+00	-6.0019718750000000e+04	2.2624234375000000e+04	4.5425296875000000e+05	-6.5967988967895508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4451109170913696e-01	3.9547891616821289e+00	-7.2798562500000000e+04	1.7275356250000000e+05	-1.1801435000000000e+06	-9.4739073514938354e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3232390880584717e-01	3.9420511722564697e+00	-7.0535843750000000e+04	1.6591423437500000e+05	-1.1085427500000000e+06	-9.7651100158691406e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2476878166198730e-01	3.9499464035034180e+00	-6.7983593750000000e+04	1.5742685937500000e+05	-1.0202349375000000e+06	-9.8827028274536133e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.7644262045782915e+00	-1.3467888832092285e+00	4.2809677124023438e+00	-6.0019718750000000e+04	2.2624234375000000e+04	4.5425296875000000e+05	-6.5967988967895508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4451109170913696e-01	3.9547891616821289e+00	-7.2798562500000000e+04	1.7275356250000000e+05	-1.1801435000000000e+06	-9.4739073514938354e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3232390880584717e-01	3.9420511722564697e+00	-7.0535843750000000e+04	1.6591423437500000e+05	-1.1085427500000000e+06	-9.7651100158691406e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2476878166198730e-01	3.9499464035034180e+00	-6.7983593750000000e+04	1.5742685937500000e+05	-1.0202349375000000e+06	-9.8827028274536133e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3467888832092285e+00	4.2809677124023438e+00	-6.0019718750000000e+04	2.2624234375000000e+04	4.5425296875000000e+05	-6.5967988967895508e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.4451109170913696e-01	3.9547891616821289e+00	-7.2798562500000000e+04	1.7275356250000000e+05	-1.1801435000000000e+06	-9.4739073514938354e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.3232390880584717e-01	3.9420511722564697e+00	-7.0535843750000000e+04	1.6591423437500000e+05	-1.1085427500000000e+06	-9.7651100158691406e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.2476878166198730e-01	3.9499464035034180e+00	-6.7983593750000000e+04	1.5742685937500000e+05	-1.0202349375000000e+06	-9.8827028274536133e-01	1.0000002384185791e-01	0.0000000000000000e+00	
