2.8748112787194247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4537453125000000e+04	-8.9545828125000000e+04	-3.3450781250000000e+03	-8.8665354996919632e-03	6.9999533891677856e-01	0.0000000000000000e+00	2.4995789863169193e-03	2.3412729206029326e-04	1.9912837500000000e+05	-2.2076044921875000e+04	2.2755893750000000e+05	1.7519013956189156e-02	6.9898355007171631e-01	0.0000000000000000e+00	2.2547759115695953e-02	-6.6857039928436279e-03	1.9174826562500000e+05	-9.7583765625000000e+04	5.5515481250000000e+05	9.5726763829588890e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7376945312500000e+05	-1.2817104687500000e+05	6.0676862500000000e+05	8.0558024346828461e-03	6.9751453399658203e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4537453125000000e+04	-8.9545828125000000e+04	-3.3450781250000000e+03	-8.8665354996919632e-03	6.9999533891677856e-01	0.0000000000000000e+00	2.4995789863169193e-03	2.3412729206029326e-04	1.9912837500000000e+05	-2.2076044921875000e+04	2.2755893750000000e+05	1.7519013956189156e-02	6.9898355007171631e-01	0.0000000000000000e+00	2.2547759115695953e-02	-6.6857039928436279e-03	1.9174826562500000e+05	-9.7583765625000000e+04	5.5515481250000000e+05	9.5726763829588890e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7376945312500000e+05	-1.2817104687500000e+05	6.0676862500000000e+05	8.0558024346828461e-03	6.9751453399658203e-01	0.0000000000000000e+00	
2.8760111164818283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4537453125000000e+04	-8.9545828125000000e+04	-3.3450781250000000e+03	-8.8665354996919632e-03	6.9999533891677856e-01	0.0000000000000000e+00	2.4995789863169193e-03	2.3412729206029326e-04	1.9912837500000000e+05	-2.2076044921875000e+04	2.2755893750000000e+05	1.7519013956189156e-02	6.9898355007171631e-01	0.0000000000000000e+00	2.2547759115695953e-02	-6.6857039928436279e-03	1.9174826562500000e+05	-9.7583765625000000e+04	5.5515481250000000e+05	9.5726763829588890e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7376945312500000e+05	-1.2817104687500000e+05	6.0676862500000000e+05	8.0558024346828461e-03	6.9751453399658203e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4537453125000000e+04	-8.9545828125000000e+04	-3.3450781250000000e+03	-8.8665354996919632e-03	6.9999533891677856e-01	0.0000000000000000e+00	2.4995789863169193e-03	2.3412729206029326e-04	1.9912837500000000e+05	-2.2076044921875000e+04	2.2755893750000000e+05	1.7519013956189156e-02	6.9898355007171631e-01	0.0000000000000000e+00	2.2547759115695953e-02	-6.6857039928436279e-03	1.9174826562500000e+05	-9.7583765625000000e+04	5.5515481250000000e+05	9.5726763829588890e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7376945312500000e+05	-1.2817104687500000e+05	6.0676862500000000e+05	8.0558024346828461e-03	6.9751453399658203e-01	0.0000000000000000e+00	
2.8772109542442319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4537453125000000e+04	-8.9545828125000000e+04	-3.3450781250000000e+03	-8.8665354996919632e-03	6.9999533891677856e-01	0.0000000000000000e+00	2.4995789863169193e-03	2.3412729206029326e-04	1.9912837500000000e+05	-2.2076044921875000e+04	2.2755893750000000e+05	1.7519013956189156e-02	6.9898355007171631e-01	0.0000000000000000e+00	2.2547759115695953e-02	-6.6857039928436279e-03	1.9174826562500000e+05	-9.7583765625000000e+04	5.5515481250000000e+05	9.5726763829588890e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7376945312500000e+05	-1.2817104687500000e+05	6.0676862500000000e+05	8.0558024346828461e-03	6.9751453399658203e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4537453125000000e+04	-8.9545828125000000e+04	-3.3450781250000000e+03	-8.8665354996919632e-03	6.9999533891677856e-01	0.0000000000000000e+00	2.4995789863169193e-03	2.3412729206029326e-04	1.9912837500000000e+05	-2.2076044921875000e+04	2.2755893750000000e+05	1.7519013956189156e-02	6.9898355007171631e-01	0.0000000000000000e+00	2.2547759115695953e-02	-6.6857039928436279e-03	1.9174826562500000e+05	-9.7583765625000000e+04	5.5515481250000000e+05	9.5726763829588890e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7376945312500000e+05	-1.2817104687500000e+05	6.0676862500000000e+05	8.0558024346828461e-03	6.9751453399658203e-01	0.0000000000000000e+00	
2.8784107920066355e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9898355007171631e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9751453399658203e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9898355007171631e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9721722602844238e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9751453399658203e-01	0.0000000000000000e+00	
2.8796106297690391e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9781792163848877e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9781792163848877e-01	0.0000000000000000e+00	
2.8808104675314428e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9781792163848877e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9781792163848877e-01	0.0000000000000000e+00	
2.8820103052938464e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9781792163848877e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9263281250000000e+04	-8.2035781250000000e+04	-1.8167460937500000e+03	-9.7094187512993813e-03	6.9999533891677856e-01	0.0000000000000000e+00	8.0030616372823715e-03	1.4091259799897671e-04	1.9996900000000000e+05	-3.7206914062500000e+04	2.8230556250000000e+05	1.5959229320287704e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.8923884257674217e-02	-6.5352586098015308e-03	1.8904446875000000e+05	-1.0601326562500000e+05	5.8341618750000000e+05	8.9713176712393761e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0929003125000000e+05	-1.1313360156250000e+05	5.9652662500000000e+05	7.9064173623919487e-03	6.9781792163848877e-01	0.0000000000000000e+00	
2.8832101430562500e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9781792163848877e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9870930910110474e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9717013835906982e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9781792163848877e-01	0.0000000000000000e+00	
2.8844099808186536e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9840806722640991e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9815623760223389e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9840806722640991e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9815623760223389e-01	0.0000000000000000e+00	
2.8856098185810573e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9840806722640991e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9815623760223389e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9840806722640991e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9815623760223389e-01	0.0000000000000000e+00	
2.8868096563434609e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9840806722640991e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9815623760223389e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1384312500000000e+04	-7.1029171875000000e+04	-4.0552397460937500e+03	-1.0160574689507484e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.3185770250856876e-02	-6.6361878998577595e-04	1.9974718750000000e+05	-5.0780757812500000e+04	3.3930187500000000e+05	1.4454670250415802e-02	6.9840806722640991e-01	0.0000000000000000e+00	1.2614397332072258e-02	-5.0044753588736057e-03	1.8590440625000000e+05	-1.1448115625000000e+05	6.0081500000000000e+05	8.5582928732037544e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2379527343750000e+04	-9.0600546875000000e+04	5.7282087500000000e+05	7.9875653609633446e-03	6.9815623760223389e-01	0.0000000000000000e+00	
2.8880094941058645e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0217125000000000e+04	-5.9455937500000000e+04	-3.8605952148437500e+03	-1.0630142875015736e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.7646731808781624e-02	-1.9941988866776228e-03	1.9873503125000000e+05	-6.3186242187500000e+04	3.9564618750000000e+05	1.3156626373529434e-02	6.9840806722640991e-01	0.0000000000000000e+00	3.5035458859056234e-03	-1.6234532231464982e-03	1.8146506250000000e+05	-1.2481373437500000e+05	6.0769825000000000e+05	8.2227252423763275e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6447222656250000e+04	-6.1501328125000000e+04	5.3778106250000000e+05	8.1618819385766983e-03	6.9815623760223389e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0217125000000000e+04	-5.9455937500000000e+04	-3.8605952148437500e+03	-1.0630142875015736e-02	6.9999533891677856e-01	0.0000000000000000e+00	1.7646731808781624e-02	-1.9941988866776228e-03	1.9873503125000000e+05	-6.3186242187500000e+04	3.9564618750000000e+05	1.3156626373529434e-02	6.9840806722640991e-01	0.0000000000000000e+00	3.5035458859056234e-03	-1.6234532231464982e-03	1.8146506250000000e+05	-1.2481373437500000e+05	6.0769825000000000e+05	8.2227252423763275e-03	6.9722950458526611e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6447222656250000e+04	-6.1501328125000000e+04	5.3778106250000000e+05	8.1618819385766983e-03	6.9815623760223389e-01	0.0000000000000000e+00	
2.8892093318682681e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0217125000000000e+04	-5.9455937500000000e+04	-3.8605952148437500e+03	-1.0630142875015736e-02	6.9999504089355469e-01	0.0000000000000000e+00	1.7646731808781624e-02	-1.9941988866776228e-03	1.9873503125000000e+05	-6.3186242187500000e+04	3.9564618750000000e+05	1.3156626373529434e-02	6.9806802272796631e-01	0.0000000000000000e+00	3.5035458859056234e-03	-1.6234532231464982e-03	1.8146506250000000e+05	-1.2481373437500000e+05	6.0769825000000000e+05	8.2227252423763275e-03	6.9740635156631470e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6447222656250000e+04	-6.1501328125000000e+04	5.3778106250000000e+05	8.1618819385766983e-03	6.9850885868072510e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0217125000000000e+04	-5.9455937500000000e+04	-3.8605952148437500e+03	-1.0630142875015736e-02	6.9999504089355469e-01	0.0000000000000000e+00	1.7646731808781624e-02	-1.9941988866776228e-03	1.9873503125000000e+05	-6.3186242187500000e+04	3.9564618750000000e+05	1.3156626373529434e-02	6.9806802272796631e-01	0.0000000000000000e+00	3.5035458859056234e-03	-1.6234532231464982e-03	1.8146506250000000e+05	-1.2481373437500000e+05	6.0769825000000000e+05	8.2227252423763275e-03	6.9740635156631470e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6447222656250000e+04	-6.1501328125000000e+04	5.3778106250000000e+05	8.1618819385766983e-03	6.9850885868072510e-01	0.0000000000000000e+00	
