4.4381998831314577e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4393997208938618e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4405995586562659e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4417993964186699e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.2273060679435730e-02	3.6812403202056885e+00	1.1231850000000000e+05	-2.4564108000000000e+07	-1.4252353125000000e+05	6.5040603280067444e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.9074499607086182e-01	3.0554594993591309e+00	3.5497350000000000e+05	-2.4599034000000000e+07	1.0703601562500000e+05	2.4320134520530701e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9095739722251892e-01	3.0296664237976074e+00	3.5863800000000000e+05	-2.4595166000000000e+07	6.6149117187500000e+04	2.7924534678459167e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9998832046985626e-01	3.0052132606506348e+00	3.7887050000000000e+05	-2.4591918000000000e+07	2.0667855468750000e+04	2.9760199785232544e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4429992341810740e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4441990719434781e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4453989097058821e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4465987474682862e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.8403025865554810e-02	3.6427259445190430e+00	1.2315500000000000e+05	-2.4563244000000000e+07	-1.5340382812500000e+05	7.2016738355159760e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8958321213722229e-01	3.0525574684143066e+00	3.5317275000000000e+05	-2.4598608000000000e+07	1.0392021093750000e+05	2.4934421479701996e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9294370710849762e-01	3.0234735012054443e+00	3.6317850000000000e+05	-2.4594100000000000e+07	5.2639425781250000e+04	2.8522107005119324e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0379887521266937e-01	2.9964363574981689e+00	3.8728275000000000e+05	-2.4591032000000000e+07	6.1581557617187500e+03	3.0309236049652100e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4477985852306903e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4489984229930943e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4501982607554984e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4513980985179025e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5729628801345825e-02	3.6035106182098389e+00	1.3613850000000000e+05	-2.4562820000000000e+07	-1.6057929687500000e+05	7.8649796545505524e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8874685466289520e-01	3.0472075939178467e+00	3.5223100000000000e+05	-2.4598624000000000e+07	1.0464057031250000e+05	2.5494098663330078e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9535987079143524e-01	3.0152564048767090e+00	3.6877200000000000e+05	-2.4593424000000000e+07	4.2304714843750000e+04	2.9072657227516174e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0790600776672363e-01	2.9860587120056152e+00	3.9649725000000000e+05	-2.4590490000000000e+07	-5.5748100585937500e+03	3.0817356705665588e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.4525979362803065e+00	9.2692032456398010e-02	3.5660207271575928e+00	1.4875900000000000e+05	-2.4562124000000000e+07	-1.7068940625000000e+05	8.5841916501522064e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8839478492736816e-01	3.0437674522399902e+00	3.5201775000000000e+05	-2.4597880000000000e+07	9.7356273437500000e+04	2.6109582185745239e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9842429459095001e-01	3.0077412128448486e+00	3.7555850000000000e+05	-2.4592420000000000e+07	2.7856511718750000e+04	2.9642301797866821e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.1258333325386047e-01	2.9758810997009277e+00	4.0685225000000000e+05	-2.4589804000000000e+07	-1.9699320312500000e+04	3.1326043605804443e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.2692032456398010e-02	3.5660207271575928e+00	1.4875900000000000e+05	-2.4562124000000000e+07	-1.7068940625000000e+05	8.5841916501522064e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.8839478492736816e-01	3.0437674522399902e+00	3.5201775000000000e+05	-2.4597880000000000e+07	9.7356273437500000e+04	2.6109582185745239e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9842429459095001e-01	3.0077412128448486e+00	3.7555850000000000e+05	-2.4592420000000000e+07	2.7856511718750000e+04	2.9642301797866821e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.1258333325386047e-01	2.9758810997009277e+00	4.0685225000000000e+05	-2.4589804000000000e+07	-1.9699320312500000e+04	3.1326043605804443e-01	1.0000002384185791e-01	0.0000000000000000e+00	
