3.0055935948214194e+00	2.4012556299567223e-02	7.6246553659439087e-01	2.8330812500000000e+05	-3.9547056000000000e+07	2.8246962500000000e+05	4.6175366640090942e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.8012311086058617e-03	6.8985497951507568e-01	3.6670812500000000e+04	-3.9513052000000000e+07	-1.3689326171875000e+04	2.6785165071487427e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7102974234148860e-03	6.9684219360351562e-01	2.2160093750000000e+04	-3.9516264000000000e+07	1.8921787109375000e+04	2.5223997235298157e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9378787837922573e-03	6.9104284048080444e-01	2.5312906250000000e+04	-3.9518156000000000e+07	3.7761976562500000e+04	2.4781678617000580e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.4012556299567223e-02	7.6246553659439087e-01	2.8330812500000000e+05	-3.9547056000000000e+07	2.8246962500000000e+05	4.6175366640090942e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.8012311086058617e-03	6.8985497951507568e-01	3.6670812500000000e+04	-3.9513052000000000e+07	-1.3689326171875000e+04	2.6785165071487427e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7102974234148860e-03	6.9684219360351562e-01	2.2160093750000000e+04	-3.9516264000000000e+07	1.8921787109375000e+04	2.5223997235298157e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9378787837922573e-03	6.9104284048080444e-01	2.5312906250000000e+04	-3.9518156000000000e+07	3.7761976562500000e+04	2.4781678617000580e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0067934325838230e+00	2.4012556299567223e-02	7.6246553659439087e-01	2.8330812500000000e+05	-3.9547056000000000e+07	2.8246962500000000e+05	4.6175366640090942e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.8012311086058617e-03	6.8985497951507568e-01	3.6670812500000000e+04	-3.9513052000000000e+07	-1.3689326171875000e+04	2.6785165071487427e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7102974234148860e-03	6.9684219360351562e-01	2.2160093750000000e+04	-3.9516264000000000e+07	1.8921787109375000e+04	2.5223997235298157e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9378787837922573e-03	6.9104284048080444e-01	2.5312906250000000e+04	-3.9518156000000000e+07	3.7761976562500000e+04	2.4781678617000580e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.4012556299567223e-02	7.6246553659439087e-01	2.8330812500000000e+05	-3.9547056000000000e+07	2.8246962500000000e+05	4.6175366640090942e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.8012311086058617e-03	6.8985497951507568e-01	3.6670812500000000e+04	-3.9513052000000000e+07	-1.3689326171875000e+04	2.6785165071487427e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7102974234148860e-03	6.9684219360351562e-01	2.2160093750000000e+04	-3.9516264000000000e+07	1.8921787109375000e+04	2.5223997235298157e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9378787837922573e-03	6.9104284048080444e-01	2.5312906250000000e+04	-3.9518156000000000e+07	3.7761976562500000e+04	2.4781678617000580e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0079932703462267e+00	2.3610929027199745e-02	7.5350838899612427e-01	2.8190687500000000e+05	-3.9546164000000000e+07	2.7402668750000000e+05	4.5824587345123291e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6324528735131025e-03	6.9092345237731934e-01	3.4393593750000000e+04	-3.9513088000000000e+07	-1.3264708984375000e+04	2.6645061373710632e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7093013739213347e-03	6.9597214460372925e-01	2.2160625000000000e+04	-3.9516408000000000e+07	2.0370986328125000e+04	2.5153797864913940e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9773358944803476e-03	6.8936383724212646e-01	2.5891500000000000e+04	-3.9518240000000000e+07	3.8581757812500000e+04	2.4743267893791199e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.3610929027199745e-02	7.5350838899612427e-01	2.8190687500000000e+05	-3.9546164000000000e+07	2.7402668750000000e+05	4.5824587345123291e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6324528735131025e-03	6.9092345237731934e-01	3.4393593750000000e+04	-3.9513088000000000e+07	-1.3264708984375000e+04	2.6645061373710632e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7093013739213347e-03	6.9597214460372925e-01	2.2160625000000000e+04	-3.9516408000000000e+07	2.0370986328125000e+04	2.5153797864913940e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9773358944803476e-03	6.8936383724212646e-01	2.5891500000000000e+04	-3.9518240000000000e+07	3.8581757812500000e+04	2.4743267893791199e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0091931081086303e+00	2.3610929027199745e-02	7.5350838899612427e-01	2.8190687500000000e+05	-3.9546164000000000e+07	2.7402668750000000e+05	4.5824587345123291e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6324528735131025e-03	6.9092345237731934e-01	3.4393593750000000e+04	-3.9513088000000000e+07	-1.3264708984375000e+04	2.6645061373710632e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7093013739213347e-03	6.9597214460372925e-01	2.2160625000000000e+04	-3.9516408000000000e+07	2.0370986328125000e+04	2.5153797864913940e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9773358944803476e-03	6.8936383724212646e-01	2.5891500000000000e+04	-3.9518240000000000e+07	3.8581757812500000e+04	2.4743267893791199e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.3610929027199745e-02	7.5350838899612427e-01	2.8190687500000000e+05	-3.9546164000000000e+07	2.7402668750000000e+05	4.5824587345123291e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6324528735131025e-03	6.9092345237731934e-01	3.4393593750000000e+04	-3.9513088000000000e+07	-1.3264708984375000e+04	2.6645061373710632e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7093013739213347e-03	6.9597214460372925e-01	2.2160625000000000e+04	-3.9516408000000000e+07	2.0370986328125000e+04	2.5153797864913940e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9773358944803476e-03	6.8936383724212646e-01	2.5891500000000000e+04	-3.9518240000000000e+07	3.8581757812500000e+04	2.4743267893791199e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0103929458710339e+00	2.3217815905809402e-02	7.4477845430374146e-01	2.8049050000000000e+05	-3.9545204000000000e+07	2.6487125000000000e+05	4.5471999049186707e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.4715734180063009e-03	6.9177550077438354e-01	3.2257031250000000e+04	-3.9513116000000000e+07	-1.2814550781250000e+04	2.6509365439414978e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7079404788091779e-03	6.9493150711059570e-01	2.2179500000000000e+04	-3.9516548000000000e+07	2.1787490234375000e+04	2.5088131427764893e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0104798022657633e-03	6.8757891654968262e-01	2.6380468750000000e+04	-3.9518320000000000e+07	3.9404437500000000e+04	2.4709188938140869e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.3217815905809402e-02	7.4477845430374146e-01	2.8049050000000000e+05	-3.9545204000000000e+07	2.6487125000000000e+05	4.5471999049186707e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.4715734180063009e-03	6.9177550077438354e-01	3.2257031250000000e+04	-3.9513116000000000e+07	-1.2814550781250000e+04	2.6509365439414978e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7079404788091779e-03	6.9493150711059570e-01	2.2179500000000000e+04	-3.9516548000000000e+07	2.1787490234375000e+04	2.5088131427764893e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0104798022657633e-03	6.8757891654968262e-01	2.6380468750000000e+04	-3.9518320000000000e+07	3.9404437500000000e+04	2.4709188938140869e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0115927836334375e+00	2.3217815905809402e-02	7.4477845430374146e-01	2.8049050000000000e+05	-3.9545204000000000e+07	2.6487125000000000e+05	4.5471999049186707e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.4715734180063009e-03	6.9177550077438354e-01	3.2257031250000000e+04	-3.9513116000000000e+07	-1.2814550781250000e+04	2.6509365439414978e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7079404788091779e-03	6.9493150711059570e-01	2.2179500000000000e+04	-3.9516548000000000e+07	2.1787490234375000e+04	2.5088131427764893e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0104798022657633e-03	6.8757891654968262e-01	2.6380468750000000e+04	-3.9518320000000000e+07	3.9404437500000000e+04	2.4709188938140869e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.3217815905809402e-02	7.4477845430374146e-01	2.8049050000000000e+05	-3.9545204000000000e+07	2.6487125000000000e+05	4.5471999049186707e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.4715734180063009e-03	6.9177550077438354e-01	3.2257031250000000e+04	-3.9513116000000000e+07	-1.2814550781250000e+04	2.6509365439414978e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7079404788091779e-03	6.9493150711059570e-01	2.2179500000000000e+04	-3.9516548000000000e+07	2.1787490234375000e+04	2.5088131427764893e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0104798022657633e-03	6.8757891654968262e-01	2.6380468750000000e+04	-3.9518320000000000e+07	3.9404437500000000e+04	2.4709188938140869e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0127926213958411e+00	2.2817578166723251e-02	7.3630076646804810e-01	2.7885493750000000e+05	-3.9544280000000000e+07	2.5619259375000000e+05	4.5110496878623962e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3255294654518366e-03	6.9254589080810547e-01	3.0320328125000000e+04	-3.9513184000000000e+07	-1.2107619140625000e+04	2.6379171013832092e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7222082242369652e-03	6.9379752874374390e-01	2.2404437500000000e+04	-3.9516692000000000e+07	2.3230369140625000e+04	2.5027182698249817e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0538440439850092e-03	6.8573105335235596e-01	2.7022968750000000e+04	-3.9518384000000000e+07	3.9982390625000000e+04	2.4678990244865417e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2817578166723251e-02	7.3630076646804810e-01	2.7885493750000000e+05	-3.9544280000000000e+07	2.5619259375000000e+05	4.5110496878623962e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3255294654518366e-03	6.9254589080810547e-01	3.0320328125000000e+04	-3.9513184000000000e+07	-1.2107619140625000e+04	2.6379171013832092e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7222082242369652e-03	6.9379752874374390e-01	2.2404437500000000e+04	-3.9516692000000000e+07	2.3230369140625000e+04	2.5027182698249817e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0538440439850092e-03	6.8573105335235596e-01	2.7022968750000000e+04	-3.9518384000000000e+07	3.9982390625000000e+04	2.4678990244865417e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0139924591582448e+00	2.2817578166723251e-02	7.3630076646804810e-01	2.7885493750000000e+05	-3.9544280000000000e+07	2.5619259375000000e+05	4.5110496878623962e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3255294654518366e-03	6.9254589080810547e-01	3.0320328125000000e+04	-3.9513184000000000e+07	-1.2107619140625000e+04	2.6379171013832092e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7222082242369652e-03	6.9379752874374390e-01	2.2404437500000000e+04	-3.9516692000000000e+07	2.3230369140625000e+04	2.5027182698249817e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0538440439850092e-03	6.8573105335235596e-01	2.7022968750000000e+04	-3.9518384000000000e+07	3.9982390625000000e+04	2.4678990244865417e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2817578166723251e-02	7.3630076646804810e-01	2.7885493750000000e+05	-3.9544280000000000e+07	2.5619259375000000e+05	4.5110496878623962e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3255294654518366e-03	6.9254589080810547e-01	3.0320328125000000e+04	-3.9513184000000000e+07	-1.2107619140625000e+04	2.6379171013832092e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7222082242369652e-03	6.9379752874374390e-01	2.2404437500000000e+04	-3.9516692000000000e+07	2.3230369140625000e+04	2.5027182698249817e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0538440439850092e-03	6.8573105335235596e-01	2.7022968750000000e+04	-3.9518384000000000e+07	3.9982390625000000e+04	2.4678990244865417e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0151922969206484e+00	2.2426724433898926e-02	7.2806191444396973e-01	2.7721943750000000e+05	-3.9543300000000000e+07	2.4685164062500000e+05	4.4748637080192566e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1885696332901716e-03	6.9310528039932251e-01	2.8514531250000000e+04	-3.9513256000000000e+07	-1.1316041015625000e+04	2.6253989338874817e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7355218296870589e-03	6.9251537322998047e-01	2.2616500000000000e+04	-3.9516840000000000e+07	2.4682863281250000e+04	2.4970969557762146e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0879139192402363e-03	6.8379974365234375e-01	2.7555468750000000e+04	-3.9518444000000000e+07	4.0573402343750000e+04	2.4653092026710510e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2426724433898926e-02	7.2806191444396973e-01	2.7721943750000000e+05	-3.9543300000000000e+07	2.4685164062500000e+05	4.4748637080192566e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1885696332901716e-03	6.9310528039932251e-01	2.8514531250000000e+04	-3.9513256000000000e+07	-1.1316041015625000e+04	2.6253989338874817e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7355218296870589e-03	6.9251537322998047e-01	2.2616500000000000e+04	-3.9516840000000000e+07	2.4682863281250000e+04	2.4970969557762146e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0879139192402363e-03	6.8379974365234375e-01	2.7555468750000000e+04	-3.9518444000000000e+07	4.0573402343750000e+04	2.4653092026710510e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0163921346830520e+00	2.2426724433898926e-02	7.2806191444396973e-01	2.7721943750000000e+05	-3.9543300000000000e+07	2.4685164062500000e+05	4.4748637080192566e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1885696332901716e-03	6.9310528039932251e-01	2.8514531250000000e+04	-3.9513256000000000e+07	-1.1316041015625000e+04	2.6253989338874817e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7355218296870589e-03	6.9251537322998047e-01	2.2616500000000000e+04	-3.9516840000000000e+07	2.4682863281250000e+04	2.4970969557762146e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0879139192402363e-03	6.8379974365234375e-01	2.7555468750000000e+04	-3.9518444000000000e+07	4.0573402343750000e+04	2.4653092026710510e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2426724433898926e-02	7.2806191444396973e-01	2.7721943750000000e+05	-3.9543300000000000e+07	2.4685164062500000e+05	4.4748637080192566e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1885696332901716e-03	6.9310528039932251e-01	2.8514531250000000e+04	-3.9513256000000000e+07	-1.1316041015625000e+04	2.6253989338874817e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7355218296870589e-03	6.9251537322998047e-01	2.2616500000000000e+04	-3.9516840000000000e+07	2.4682863281250000e+04	2.4970969557762146e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0879139192402363e-03	6.8379974365234375e-01	2.7555468750000000e+04	-3.9518444000000000e+07	4.0573402343750000e+04	2.4653092026710510e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0175919724454556e+00	2.2031327709555626e-02	7.2010052204132080e-01	2.7535868750000000e+05	-3.9542364000000000e+07	2.3807098437500000e+05	4.4379425048828125e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0682800095528364e-03	6.9356948137283325e-01	2.6923312500000000e+04	-3.9513356000000000e+07	-1.0288037109375000e+04	2.6134023070335388e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7633697716519237e-03	6.9113624095916748e-01	2.3021343750000000e+04	-3.9516976000000000e+07	2.6048464843750000e+04	2.4918814003467560e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1324844565242529e-03	6.8180918693542480e-01	2.8219781250000000e+04	-3.9518476000000000e+07	4.0872437500000000e+04	2.4630859494209290e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2031327709555626e-02	7.2010052204132080e-01	2.7535868750000000e+05	-3.9542364000000000e+07	2.3807098437500000e+05	4.4379425048828125e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0682800095528364e-03	6.9356948137283325e-01	2.6923312500000000e+04	-3.9513356000000000e+07	-1.0288037109375000e+04	2.6134023070335388e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7633697716519237e-03	6.9113624095916748e-01	2.3021343750000000e+04	-3.9516976000000000e+07	2.6048464843750000e+04	2.4918814003467560e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1324844565242529e-03	6.8180918693542480e-01	2.8219781250000000e+04	-3.9518476000000000e+07	4.0872437500000000e+04	2.4630859494209290e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0187918102078592e+00	2.2031327709555626e-02	7.2010052204132080e-01	2.7535868750000000e+05	-3.9542364000000000e+07	2.3807098437500000e+05	4.4379425048828125e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0682800095528364e-03	6.9356948137283325e-01	2.6923312500000000e+04	-3.9513356000000000e+07	-1.0288037109375000e+04	2.6134023070335388e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7633697716519237e-03	6.9113624095916748e-01	2.3021343750000000e+04	-3.9516976000000000e+07	2.6048464843750000e+04	2.4918814003467560e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1324844565242529e-03	6.8180918693542480e-01	2.8219781250000000e+04	-3.9518476000000000e+07	4.0872437500000000e+04	2.4630859494209290e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2031327709555626e-02	7.2010052204132080e-01	2.7535868750000000e+05	-3.9542364000000000e+07	2.3807098437500000e+05	4.4379425048828125e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0682800095528364e-03	6.9356948137283325e-01	2.6923312500000000e+04	-3.9513356000000000e+07	-1.0288037109375000e+04	2.6134023070335388e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7633697716519237e-03	6.9113624095916748e-01	2.3021343750000000e+04	-3.9516976000000000e+07	2.6048464843750000e+04	2.4918814003467560e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1324844565242529e-03	6.8180918693542480e-01	2.8219781250000000e+04	-3.9518476000000000e+07	4.0872437500000000e+04	2.4630859494209290e-01	1.0000000894069672e-01	0.0000000000000000e+00	
3.0199916479702629e+00	2.1647186949849129e-02	7.1239686012268066e-01	2.7351690625000000e+05	-3.9541368000000000e+07	2.2867109375000000e+05	4.4011220335960388e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9558081403374672e-03	6.9381994009017944e-01	2.5453937500000000e+04	-3.9513464000000000e+07	-9.2153769531250000e+03	2.6018956303596497e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7874228069558740e-03	6.8962961435317993e-01	2.3390593750000000e+04	-3.9517120000000000e+07	2.7437388671875000e+04	2.4871341884136200e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1649689879268408e-03	6.7976117134094238e-01	2.8748656250000000e+04	-3.9518504000000000e+07	4.1157246093750000e+04	2.4612797796726227e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.1647186949849129e-02	7.1239686012268066e-01	2.7351690625000000e+05	-3.9541368000000000e+07	2.2867109375000000e+05	4.4011220335960388e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.9558081403374672e-03	6.9381994009017944e-01	2.5453937500000000e+04	-3.9513464000000000e+07	-9.2153769531250000e+03	2.6018956303596497e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7874228069558740e-03	6.8962961435317993e-01	2.3390593750000000e+04	-3.9517120000000000e+07	2.7437388671875000e+04	2.4871341884136200e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.1649689879268408e-03	6.7976117134094238e-01	2.8748656250000000e+04	-3.9518504000000000e+07	4.1157246093750000e+04	2.4612797796726227e-01	1.0000000894069672e-01	0.0000000000000000e+00	
