4.2054313572250690e+00	-6.8803206086158752e-03	3.3147287368774414e+00	-9.5131796875000000e+03	-1.3843870000000000e+07	-1.0318324000000000e+07	-7.0585674047470093e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9655799493193626e-02	2.8741104602813721e+00	3.1111375000000000e+04	-1.3877828000000000e+07	-9.9796960000000000e+06	-6.2963658571243286e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3347951695322990e-02	2.8371179103851318e+00	2.1392789062500000e+04	-1.3879924000000000e+07	-9.9581930000000000e+06	-6.1655426025390625e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9698620140552521e-03	2.8315091133117676e+00	1.4403000000000000e+04	-1.3880404000000000e+07	-9.9531240000000000e+06	-6.1064040660858154e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.8803206086158752e-03	3.3147287368774414e+00	-9.5131796875000000e+03	-1.3843870000000000e+07	-1.0318324000000000e+07	-7.0585674047470093e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9655799493193626e-02	2.8741104602813721e+00	3.1111375000000000e+04	-1.3877828000000000e+07	-9.9796960000000000e+06	-6.2963658571243286e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3347951695322990e-02	2.8371179103851318e+00	2.1392789062500000e+04	-1.3879924000000000e+07	-9.9581930000000000e+06	-6.1655426025390625e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9698620140552521e-03	2.8315091133117676e+00	1.4403000000000000e+04	-1.3880404000000000e+07	-9.9531240000000000e+06	-6.1064040660858154e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2066311949874731e+00	-6.8803206086158752e-03	3.3147287368774414e+00	-9.5131796875000000e+03	-1.3843870000000000e+07	-1.0318324000000000e+07	-7.0585674047470093e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9655799493193626e-02	2.8741104602813721e+00	3.1111375000000000e+04	-1.3877828000000000e+07	-9.9796960000000000e+06	-6.2963658571243286e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3347951695322990e-02	2.8371179103851318e+00	2.1392789062500000e+04	-1.3879924000000000e+07	-9.9581930000000000e+06	-6.1655426025390625e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9698620140552521e-03	2.8315091133117676e+00	1.4403000000000000e+04	-1.3880404000000000e+07	-9.9531240000000000e+06	-6.1064040660858154e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.8803206086158752e-03	3.3147287368774414e+00	-9.5131796875000000e+03	-1.3843870000000000e+07	-1.0318324000000000e+07	-7.0585674047470093e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9655799493193626e-02	2.8741104602813721e+00	3.1111375000000000e+04	-1.3877828000000000e+07	-9.9796960000000000e+06	-6.2963658571243286e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3347951695322990e-02	2.8371179103851318e+00	2.1392789062500000e+04	-1.3879924000000000e+07	-9.9581930000000000e+06	-6.1655426025390625e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9698620140552521e-03	2.8315091133117676e+00	1.4403000000000000e+04	-1.3880404000000000e+07	-9.9531240000000000e+06	-6.1064040660858154e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2078310327498771e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2090308705122812e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2102307082746853e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2114305460370893e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.0108724758028984e-03	3.3009371757507324e+00	-9.7326054687500000e+03	-1.3844600000000000e+07	-1.0311039000000000e+07	-7.0357292890548706e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8951576203107834e-02	2.8665184974670410e+00	3.0072351562500000e+04	-1.3878396000000000e+07	-9.9739660000000000e+06	-6.2762898206710815e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2084905989468098e-02	2.8347892761230469e+00	1.9383242187500000e+04	-1.3880214000000000e+07	-9.9552060000000000e+06	-6.1486995220184326e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6927538029849529e-03	2.8316516876220703e+00	1.2351218750000000e+04	-1.3880617000000000e+07	-9.9509330000000000e+06	-6.0921007394790649e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2126303837994934e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2138302215618975e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2150300593243015e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2162298970867056e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.9917296059429646e-03	3.2870085239410400e+00	-9.7454414062500000e+03	-1.3845405000000000e+07	-1.0302986000000000e+07	-7.0127731561660767e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8109474331140518e-02	2.8597037792205811e+00	2.8801414062500000e+04	-1.3878904000000000e+07	-9.9688000000000000e+06	-6.2565523386001587e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0794754140079021e-02	2.8332116603851318e+00	1.7322468750000000e+04	-1.3880478000000000e+07	-9.9524840000000000e+06	-6.1324852705001831e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4359810203313828e-03	2.8324055671691895e+00	1.0330093750000000e+04	-1.3880812000000000e+07	-9.9489170000000000e+06	-6.0785901546478271e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2174297348491097e+00	-6.8330098874866962e-03	3.2729473114013672e+00	-9.5633710937500000e+03	-1.3846268000000000e+07	-1.0294346000000000e+07	-6.9896268844604492e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7156831920146942e-02	2.8536901473999023e+00	2.7340968750000000e+04	-1.3879372000000000e+07	-9.9640380000000000e+06	-6.2372559309005737e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.5042493194341660e-03	2.8323578834533691e+00	1.5255281250000000e+04	-1.3880732000000000e+07	-9.9498690000000000e+06	-6.1170220375061035e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2206334657967091e-03	2.8337244987487793e+00	8.3750937500000000e+03	-1.3881005000000000e+07	-9.9469560000000000e+06	-6.0659629106521606e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.8330098874866962e-03	3.2729473114013672e+00	-9.5633710937500000e+03	-1.3846268000000000e+07	-1.0294346000000000e+07	-6.9896268844604492e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7156831920146942e-02	2.8536901473999023e+00	2.7340968750000000e+04	-1.3879372000000000e+07	-9.9640380000000000e+06	-6.2372559309005737e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.5042493194341660e-03	2.8323578834533691e+00	1.5255281250000000e+04	-1.3880732000000000e+07	-9.9498690000000000e+06	-6.1170220375061035e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2206334657967091e-03	2.8337244987487793e+00	8.3750937500000000e+03	-1.3881005000000000e+07	-9.9469560000000000e+06	-6.0659629106521606e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2186295726115137e+00	-6.8330098874866962e-03	3.2729473114013672e+00	-9.5633710937500000e+03	-1.3846268000000000e+07	-1.0294346000000000e+07	-6.9896268844604492e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7156831920146942e-02	2.8536901473999023e+00	2.7340968750000000e+04	-1.3879372000000000e+07	-9.9640380000000000e+06	-6.2372559309005737e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.5042493194341660e-03	2.8323578834533691e+00	1.5255281250000000e+04	-1.3880732000000000e+07	-9.9498690000000000e+06	-6.1170220375061035e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2206334657967091e-03	2.8337244987487793e+00	8.3750937500000000e+03	-1.3881005000000000e+07	-9.9469560000000000e+06	-6.0659629106521606e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.8330098874866962e-03	3.2729473114013672e+00	-9.5633710937500000e+03	-1.3846268000000000e+07	-1.0294346000000000e+07	-6.9896268844604492e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7156831920146942e-02	2.8536901473999023e+00	2.7340968750000000e+04	-1.3879372000000000e+07	-9.9640380000000000e+06	-6.2372559309005737e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.5042493194341660e-03	2.8323578834533691e+00	1.5255281250000000e+04	-1.3880732000000000e+07	-9.9498690000000000e+06	-6.1170220375061035e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2206334657967091e-03	2.8337244987487793e+00	8.3750937500000000e+03	-1.3881005000000000e+07	-9.9469560000000000e+06	-6.0659629106521606e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.2198294103739178e+00	-6.8330098874866962e-03	3.2729473114013672e+00	-9.5633710937500000e+03	-1.3846268000000000e+07	-1.0294346000000000e+07	-6.9896268844604492e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7156831920146942e-02	2.8536901473999023e+00	2.7340968750000000e+04	-1.3879372000000000e+07	-9.9640380000000000e+06	-6.2372559309005737e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.5042493194341660e-03	2.8323578834533691e+00	1.5255281250000000e+04	-1.3880732000000000e+07	-9.9498690000000000e+06	-6.1170220375061035e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2206334657967091e-03	2.8337244987487793e+00	8.3750937500000000e+03	-1.3881005000000000e+07	-9.9469560000000000e+06	-6.0659629106521606e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.8330098874866962e-03	3.2729473114013672e+00	-9.5633710937500000e+03	-1.3846268000000000e+07	-1.0294346000000000e+07	-6.9896268844604492e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7156831920146942e-02	2.8536901473999023e+00	2.7340968750000000e+04	-1.3879372000000000e+07	-9.9640380000000000e+06	-6.2372559309005737e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.5042493194341660e-03	2.8323578834533691e+00	1.5255281250000000e+04	-1.3880732000000000e+07	-9.9498690000000000e+06	-6.1170220375061035e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2206334657967091e-03	2.8337244987487793e+00	8.3750937500000000e+03	-1.3881005000000000e+07	-9.9469560000000000e+06	-6.0659629106521606e-01	1.0000002384185791e-01	0.0000000000000000e+00	
