3.9162704564857682e+00	1.2554145418107510e-02	3.9202759265899658e+00	1.2624359375000000e+04	-8.3494930000000000e+06	-1.5067436000000000e+07	-1.0010703802108765e+00	1.0000002384185791e-01	0.0000000000000000e+00	1.2790301814675331e-02	3.6996569633483887e+00	1.3333930664062500e+04	-8.4348180000000000e+06	-1.4214218000000000e+07	-7.8619885444641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7066574916243553e-03	3.6103591918945312e+00	5.0131494140625000e+03	-8.4460100000000000e+06	-1.4102092000000000e+07	-7.6113015413284302e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7018672921694815e-04	3.5610454082489014e+00	5.0681445312500000e+02	-8.4498170000000000e+06	-1.4063997000000000e+07	-7.5091701745986938e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2554145418107510e-02	3.9202759265899658e+00	1.2624359375000000e+04	-8.3494930000000000e+06	-1.5067436000000000e+07	-1.0010703802108765e+00	1.0000002384185791e-01	0.0000000000000000e+00	1.2790301814675331e-02	3.6996569633483887e+00	1.3333930664062500e+04	-8.4348180000000000e+06	-1.4214218000000000e+07	-7.8619885444641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7066574916243553e-03	3.6103591918945312e+00	5.0131494140625000e+03	-8.4460100000000000e+06	-1.4102092000000000e+07	-7.6113015413284302e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7018672921694815e-04	3.5610454082489014e+00	5.0681445312500000e+02	-8.4498170000000000e+06	-1.4063997000000000e+07	-7.5091701745986938e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9174702942481718e+00	1.2554145418107510e-02	3.9202759265899658e+00	1.2624359375000000e+04	-8.3494930000000000e+06	-1.5067436000000000e+07	-1.0010703802108765e+00	1.0000002384185791e-01	0.0000000000000000e+00	1.2790301814675331e-02	3.6996569633483887e+00	1.3333930664062500e+04	-8.4348180000000000e+06	-1.4214218000000000e+07	-7.8619885444641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7066574916243553e-03	3.6103591918945312e+00	5.0131494140625000e+03	-8.4460100000000000e+06	-1.4102092000000000e+07	-7.6113015413284302e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7018672921694815e-04	3.5610454082489014e+00	5.0681445312500000e+02	-8.4498170000000000e+06	-1.4063997000000000e+07	-7.5091701745986938e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2554145418107510e-02	3.9202759265899658e+00	1.2624359375000000e+04	-8.3494930000000000e+06	-1.5067436000000000e+07	-1.0010703802108765e+00	1.0000002384185791e-01	0.0000000000000000e+00	1.2790301814675331e-02	3.6996569633483887e+00	1.3333930664062500e+04	-8.4348180000000000e+06	-1.4214218000000000e+07	-7.8619885444641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7066574916243553e-03	3.6103591918945312e+00	5.0131494140625000e+03	-8.4460100000000000e+06	-1.4102092000000000e+07	-7.6113015413284302e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7018672921694815e-04	3.5610454082489014e+00	5.0681445312500000e+02	-8.4498170000000000e+06	-1.4063997000000000e+07	-7.5091701745986938e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9186701320105755e+00	1.2554145418107510e-02	3.9202759265899658e+00	1.2624359375000000e+04	-8.3494930000000000e+06	-1.5067436000000000e+07	-1.0010703802108765e+00	1.0000002384185791e-01	0.0000000000000000e+00	1.2790301814675331e-02	3.6996569633483887e+00	1.3333930664062500e+04	-8.4348180000000000e+06	-1.4214218000000000e+07	-7.8619885444641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7066574916243553e-03	3.6103591918945312e+00	5.0131494140625000e+03	-8.4460100000000000e+06	-1.4102092000000000e+07	-7.6113015413284302e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7018672921694815e-04	3.5610454082489014e+00	5.0681445312500000e+02	-8.4498170000000000e+06	-1.4063997000000000e+07	-7.5091701745986938e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2554145418107510e-02	3.9202759265899658e+00	1.2624359375000000e+04	-8.3494930000000000e+06	-1.5067436000000000e+07	-1.0010703802108765e+00	1.0000002384185791e-01	0.0000000000000000e+00	1.2790301814675331e-02	3.6996569633483887e+00	1.3333930664062500e+04	-8.4348180000000000e+06	-1.4214218000000000e+07	-7.8619885444641113e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7066574916243553e-03	3.6103591918945312e+00	5.0131494140625000e+03	-8.4460100000000000e+06	-1.4102092000000000e+07	-7.6113015413284302e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.7018672921694815e-04	3.5610454082489014e+00	5.0681445312500000e+02	-8.4498170000000000e+06	-1.4063997000000000e+07	-7.5091701745986938e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9198699697729791e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9210698075353827e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9222696452977863e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9234694830601899e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4393619261682034e-02	3.9197373390197754e+00	1.4466629882812500e+04	-8.3521190000000000e+06	-1.5041233000000000e+07	-9.9348646402359009e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1529726907610893e-02	3.6860835552215576e+00	1.2058277343750000e+04	-8.4366640000000000e+06	-1.4195712000000000e+07	-7.8120648860931396e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4685479477047920e-03	3.5956251621246338e+00	3.7083225097656250e+03	-8.4472620000000000e+06	-1.4089574000000000e+07	-7.5726342201232910e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.4263120768591762e-04	3.5460326671600342e+00	-8.0457690429687500e+02	-8.4505440000000000e+06	-1.4056718000000000e+07	-7.4765819311141968e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9246693208225936e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9258691585849972e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9270689963474008e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9282688341098044e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6236476600170135e-02	3.9190580844879150e+00	1.6310275390625000e+04	-8.3548320000000000e+06	-1.5014194000000000e+07	-9.8575365543365479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0271952487528324e-02	3.6721539497375488e+00	1.0778378906250000e+04	-8.4384510000000000e+06	-1.4177818000000000e+07	-7.7640455961227417e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2352016530930996e-03	3.5806734561920166e+00	2.3987375488281250e+03	-8.4483700000000000e+06	-1.4078462000000000e+07	-7.5360304117202759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9397702999413013e-03	3.5308732986450195e+00	-2.1105839843750000e+03	-8.4510940000000000e+06	-1.4051208000000000e+07	-7.4461370706558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9294686718722081e+00	1.8034838140010834e-02	3.9181404113769531e+00	1.8107699218750000e+04	-8.3576240000000000e+06	-1.4986318000000000e+07	-9.7790575027465820e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.0213911607861519e-03	3.6579527854919434e+00	9.4984941406250000e+03	-8.4401700000000000e+06	-1.4160587000000000e+07	-7.7180057764053345e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0069422423839569e-03	3.5655913352966309e+00	1.0847786865234375e+03	-8.4493340000000000e+06	-1.4068825000000000e+07	-7.5015759468078613e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1202074605971575e-03	3.5156476497650146e+00	-3.4083952636718750e+03	-8.4514710000000000e+06	-1.4047467000000000e+07	-7.4179214239120483e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8034838140010834e-02	3.9181404113769531e+00	1.8107699218750000e+04	-8.3576240000000000e+06	-1.4986318000000000e+07	-9.7790575027465820e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.0213911607861519e-03	3.6579527854919434e+00	9.4984941406250000e+03	-8.4401700000000000e+06	-1.4160587000000000e+07	-7.7180057764053345e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0069422423839569e-03	3.5655913352966309e+00	1.0847786865234375e+03	-8.4493340000000000e+06	-1.4068825000000000e+07	-7.5015759468078613e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1202074605971575e-03	3.5156476497650146e+00	-3.4083952636718750e+03	-8.4514710000000000e+06	-1.4047467000000000e+07	-7.4179214239120483e-01	1.0000002384185791e-01	0.0000000000000000e+00	
3.9306685096346117e+00	1.8034838140010834e-02	3.9181404113769531e+00	1.8107699218750000e+04	-8.3576240000000000e+06	-1.4986318000000000e+07	-9.7790575027465820e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.0213911607861519e-03	3.6579527854919434e+00	9.4984941406250000e+03	-8.4401700000000000e+06	-1.4160587000000000e+07	-7.7180057764053345e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0069422423839569e-03	3.5655913352966309e+00	1.0847786865234375e+03	-8.4493340000000000e+06	-1.4068825000000000e+07	-7.5015759468078613e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1202074605971575e-03	3.5156476497650146e+00	-3.4083952636718750e+03	-8.4514710000000000e+06	-1.4047467000000000e+07	-7.4179214239120483e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8034838140010834e-02	3.9181404113769531e+00	1.8107699218750000e+04	-8.3576240000000000e+06	-1.4986318000000000e+07	-9.7790575027465820e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.0213911607861519e-03	3.6579527854919434e+00	9.4984941406250000e+03	-8.4401700000000000e+06	-1.4160587000000000e+07	-7.7180057764053345e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.0069422423839569e-03	3.5655913352966309e+00	1.0847786865234375e+03	-8.4493340000000000e+06	-1.4068825000000000e+07	-7.5015759468078613e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1202074605971575e-03	3.5156476497650146e+00	-3.4083952636718750e+03	-8.4514710000000000e+06	-1.4047467000000000e+07	-7.4179214239120483e-01	1.0000002384185791e-01	0.0000000000000000e+00	
