4.6325736006409644e+00	3.0551027506589890e-02	2.5497875213623047e+00	7.4578234375000000e+04	-2.4756468000000000e+07	-3.9036767500000000e+06	-3.7984784692525864e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.6359248487278819e-04	2.6480245590209961e+00	1.8123437500000000e+03	-2.4697068000000000e+07	-4.4932485000000000e+06	-4.6348780393600464e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.6441970840096474e-03	2.7072005271911621e+00	6.1498750000000000e+03	-2.4686044000000000e+07	-4.6034915000000000e+06	-7.9313889145851135e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.5950826238840818e-03	2.7326986789703369e+00	5.9817343750000000e+03	-2.4680828000000000e+07	-4.6556325000000000e+06	-1.0183308273553848e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0551027506589890e-02	2.5497875213623047e+00	7.4578234375000000e+04	-2.4756468000000000e+07	-3.9036767500000000e+06	-3.7984784692525864e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.6359248487278819e-04	2.6480245590209961e+00	1.8123437500000000e+03	-2.4697068000000000e+07	-4.4932485000000000e+06	-4.6348780393600464e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.6441970840096474e-03	2.7072005271911621e+00	6.1498750000000000e+03	-2.4686044000000000e+07	-4.6034915000000000e+06	-7.9313889145851135e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.5950826238840818e-03	2.7326986789703369e+00	5.9817343750000000e+03	-2.4680828000000000e+07	-4.6556325000000000e+06	-1.0183308273553848e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6337734384033684e+00	3.0551027506589890e-02	2.5497875213623047e+00	7.4578234375000000e+04	-2.4756468000000000e+07	-3.9036767500000000e+06	-3.7984784692525864e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.6359248487278819e-04	2.6480245590209961e+00	1.8123437500000000e+03	-2.4697068000000000e+07	-4.4932485000000000e+06	-4.6348780393600464e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.6441970840096474e-03	2.7072005271911621e+00	6.1498750000000000e+03	-2.4686044000000000e+07	-4.6034915000000000e+06	-7.9313889145851135e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.5950826238840818e-03	2.7326986789703369e+00	5.9817343750000000e+03	-2.4680828000000000e+07	-4.6556325000000000e+06	-1.0183308273553848e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0551027506589890e-02	2.5497875213623047e+00	7.4578234375000000e+04	-2.4756468000000000e+07	-3.9036767500000000e+06	-3.7984784692525864e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.6359248487278819e-04	2.6480245590209961e+00	1.8123437500000000e+03	-2.4697068000000000e+07	-4.4932485000000000e+06	-4.6348780393600464e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.6441970840096474e-03	2.7072005271911621e+00	6.1498750000000000e+03	-2.4686044000000000e+07	-4.6034915000000000e+06	-7.9313889145851135e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.5950826238840818e-03	2.7326986789703369e+00	5.9817343750000000e+03	-2.4680828000000000e+07	-4.6556325000000000e+06	-1.0183308273553848e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6349732761657725e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6361731139281765e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6373729516905806e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6385727894529847e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8709270060062408e-02	2.5439872741699219e+00	7.0258515625000000e+04	-2.4755236000000000e+07	-3.9154947500000000e+06	-3.3830050379037857e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0646955342963338e-03	2.6570277214050293e+00	2.5189687500000000e+03	-2.4695426000000000e+07	-4.5096455000000000e+06	-5.0876289606094360e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.8040613979101181e-03	2.7152550220489502e+00	6.5019375000000000e+03	-2.4684514000000000e+07	-4.6188045000000000e+06	-8.5472069680690765e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.7868687175214291e-03	2.7390091419219971e+00	6.4122656250000000e+03	-2.4679462000000000e+07	-4.6693040000000000e+06	-1.0885717719793320e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6397726272153887e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6409724649777928e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6421723027401969e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6433721405026009e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6931576430797577e-02	2.5388157367706299e+00	6.6054328125000000e+04	-2.4753954000000000e+07	-3.9278507500000000e+06	-2.9901051893830299e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.3542613014578819e-03	2.6660547256469727e+00	3.1926328125000000e+03	-2.4693828000000000e+07	-4.5256060000000000e+06	-5.5635899305343628e-02	1.0000002384185791e-01	0.0000000000000000e+00	2.9606865718960762e-03	2.7228825092315674e+00	6.8484687500000000e+03	-2.4682992000000000e+07	-4.6339990000000000e+06	-9.1891050338745117e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.0166876967996359e-03	2.7447302341461182e+00	6.9262343750000000e+03	-2.4678148000000000e+07	-4.6824480000000000e+06	-1.1609589308500290e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6445719782650050e+00	2.5210408493876457e-02	2.5342969894409180e+00	6.1957578125000000e+04	-2.4752624000000000e+07	-3.9407265000000000e+06	-2.6209393516182899e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.6261679120361805e-03	2.6750650405883789e+00	3.8229843750000000e+03	-2.4692260000000000e+07	-4.5412855000000000e+06	-6.0631807893514633e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.1240845564752817e-03	2.7300138473510742e+00	7.2075000000000000e+03	-2.4681492000000000e+07	-4.6490300000000000e+06	-9.8563201725482941e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.2873421441763639e-03	2.7498393058776855e+00	7.5365625000000000e+03	-2.4676908000000000e+07	-4.6948575000000000e+06	-1.2352450191974640e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5210408493876457e-02	2.5342969894409180e+00	6.1957578125000000e+04	-2.4752624000000000e+07	-3.9407265000000000e+06	-2.6209393516182899e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.6261679120361805e-03	2.6750650405883789e+00	3.8229843750000000e+03	-2.4692260000000000e+07	-4.5412855000000000e+06	-6.0631807893514633e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.1240845564752817e-03	2.7300138473510742e+00	7.2075000000000000e+03	-2.4681492000000000e+07	-4.6490300000000000e+06	-9.8563201725482941e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.2873421441763639e-03	2.7498393058776855e+00	7.5365625000000000e+03	-2.4676908000000000e+07	-4.6948575000000000e+06	-1.2352450191974640e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6457718160274091e+00	2.5210408493876457e-02	2.5342969894409180e+00	6.1957578125000000e+04	-2.4752624000000000e+07	-3.9407265000000000e+06	-2.6209393516182899e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.6261679120361805e-03	2.6750650405883789e+00	3.8229843750000000e+03	-2.4692260000000000e+07	-4.5412855000000000e+06	-6.0631807893514633e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.1240845564752817e-03	2.7300138473510742e+00	7.2075000000000000e+03	-2.4681492000000000e+07	-4.6490300000000000e+06	-9.8563201725482941e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.2873421441763639e-03	2.7498393058776855e+00	7.5365625000000000e+03	-2.4676908000000000e+07	-4.6948575000000000e+06	-1.2352450191974640e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5210408493876457e-02	2.5342969894409180e+00	6.1957578125000000e+04	-2.4752624000000000e+07	-3.9407265000000000e+06	-2.6209393516182899e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.6261679120361805e-03	2.6750650405883789e+00	3.8229843750000000e+03	-2.4692260000000000e+07	-4.5412855000000000e+06	-6.0631807893514633e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.1240845564752817e-03	2.7300138473510742e+00	7.2075000000000000e+03	-2.4681492000000000e+07	-4.6490300000000000e+06	-9.8563201725482941e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.2873421441763639e-03	2.7498393058776855e+00	7.5365625000000000e+03	-2.4676908000000000e+07	-4.6948575000000000e+06	-1.2352450191974640e-01	1.0000002384185791e-01	0.0000000000000000e+00	
4.6469716537898131e+00	2.5210408493876457e-02	2.5342969894409180e+00	6.1957578125000000e+04	-2.4752624000000000e+07	-3.9407265000000000e+06	-2.6209393516182899e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.6261679120361805e-03	2.6750650405883789e+00	3.8229843750000000e+03	-2.4692260000000000e+07	-4.5412855000000000e+06	-6.0631807893514633e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.1240845564752817e-03	2.7300138473510742e+00	7.2075000000000000e+03	-2.4681492000000000e+07	-4.6490300000000000e+06	-9.8563201725482941e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.2873421441763639e-03	2.7498393058776855e+00	7.5365625000000000e+03	-2.4676908000000000e+07	-4.6948575000000000e+06	-1.2352450191974640e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5210408493876457e-02	2.5342969894409180e+00	6.1957578125000000e+04	-2.4752624000000000e+07	-3.9407265000000000e+06	-2.6209393516182899e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.6261679120361805e-03	2.6750650405883789e+00	3.8229843750000000e+03	-2.4692260000000000e+07	-4.5412855000000000e+06	-6.0631807893514633e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.1240845564752817e-03	2.7300138473510742e+00	7.2075000000000000e+03	-2.4681492000000000e+07	-4.6490300000000000e+06	-9.8563201725482941e-02	1.0000002384185791e-01	0.0000000000000000e+00	3.2873421441763639e-03	2.7498393058776855e+00	7.5365625000000000e+03	-2.4676908000000000e+07	-4.6948575000000000e+06	-1.2352450191974640e-01	1.0000002384185791e-01	0.0000000000000000e+00	
