2.8484148479465450e+00	2.5302637368440628e-02	2.6583952903747559e+00	5.4907750000000000e+04	-2.4745564000000000e+07	-1.9460562500000000e+05	1.2839284539222717e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4943882706575096e-04	2.0949974060058594e+00	4.0912500000000000e+02	-2.4775162000000000e+07	1.0400061718750000e+05	1.9732055068016052e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0343770496547222e-02	2.0717906951904297e+00	-2.8649625000000000e+04	-2.4776064000000000e+07	1.1229265625000000e+05	2.0491561293601990e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1989618651568890e-02	2.0742123126983643e+00	-3.3184500000000000e+04	-2.4773470000000000e+07	8.6111296875000000e+04	2.0741565525531769e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5302637368440628e-02	2.6583952903747559e+00	5.4907750000000000e+04	-2.4745564000000000e+07	-1.9460562500000000e+05	1.2839284539222717e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4943882706575096e-04	2.0949974060058594e+00	4.0912500000000000e+02	-2.4775162000000000e+07	1.0400061718750000e+05	1.9732055068016052e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0343770496547222e-02	2.0717906951904297e+00	-2.8649625000000000e+04	-2.4776064000000000e+07	1.1229265625000000e+05	2.0491561293601990e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1989618651568890e-02	2.0742123126983643e+00	-3.3184500000000000e+04	-2.4773470000000000e+07	8.6111296875000000e+04	2.0741565525531769e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8496146857089486e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8508145234713522e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8520143612337558e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8532141989961595e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7268350124359131e-02	2.6464633941650391e+00	5.9456750000000000e+04	-2.4743932000000000e+07	-2.1134360937500000e+05	1.3488431274890900e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7842311644926667e-03	2.0875282287597656e+00	-4.9046250000000000e+03	-2.4775930000000000e+07	1.1164667187500000e+05	1.9784389436244965e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0715880431234837e-02	2.0715730190277100e+00	-2.9685500000000000e+04	-2.4775614000000000e+07	1.0773774218750000e+05	2.0523202419281006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1831425130367279e-02	2.0754599571228027e+00	-3.2732000000000000e+04	-2.4772538000000000e+07	7.6819367187500000e+04	2.0703096687793732e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8544140367585631e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8556138745209667e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8568137122833703e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8580135500457740e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9385184869170189e-02	2.6337926387786865e+00	6.4396625000000000e+04	-2.4742522000000000e+07	-2.2601115625000000e+05	1.4112153649330139e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4890009555965662e-03	2.0814218521118164e+00	-9.6183750000000000e+03	-2.4776512000000000e+07	1.1740514062500000e+05	1.9841137528419495e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0921128094196320e-02	2.0719451904296875e+00	-3.0251625000000000e+04	-2.4775008000000000e+07	1.0168292968750000e+05	2.0538620650768280e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1604292318224907e-02	2.0768311023712158e+00	-3.2088375000000000e+04	-2.4771498000000000e+07	6.6468757812500000e+04	2.0639529824256897e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8592133878081776e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8604132255705812e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8616130633329848e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	
2.8628129010953884e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1623121351003647e-02	2.6203582286834717e+00	6.9670750000000000e+04	-2.4741324000000000e+07	-2.3858403125000000e+05	1.4708408713340759e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9608587287366390e-03	2.0766782760620117e+00	-1.3706000000000000e+04	-2.4776920000000000e+07	1.2139895312500000e+05	1.9900824129581451e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0984707623720169e-02	2.0727922916412354e+00	-3.0419500000000000e+04	-2.4774276000000000e+07	9.4343679687500000e+04	2.0535548031330109e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1340993456542492e-02	2.0782148838043213e+00	-3.1345125000000000e+04	-2.4770370000000000e+07	5.5212890625000000e+04	2.0549514889717102e-01	1.0000002384185791e-01	0.0000000000000000e+00	
