2.9480013822260456e+00	-8.5537828505039215e-02	3.9004070758819580e+00	-5.5296015625000000e+03	2.4060575000000000e+05	-5.0104684375000000e+05	-1.1495208740234375e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1639481484889984e-02	3.8018436431884766e+00	6.1615625000000000e+03	2.4408806250000000e+05	-5.3600662500000000e+05	-1.3189364671707153e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.3877623081207275e-02	3.9032793045043945e+00	5.2427031250000000e+03	2.3243471875000000e+05	-4.1929384375000000e+05	-1.3595428466796875e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.6365858316421509e-02	3.9663214683532715e+00	4.6371835937500000e+03	2.2931142187500000e+05	-3.8794406250000000e+05	-1.3794292211532593e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.5537828505039215e-02	3.9004070758819580e+00	-5.5296015625000000e+03	2.4060575000000000e+05	-5.0104684375000000e+05	-1.1495208740234375e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1639481484889984e-02	3.8018436431884766e+00	6.1615625000000000e+03	2.4408806250000000e+05	-5.3600662500000000e+05	-1.3189364671707153e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.3877623081207275e-02	3.9032793045043945e+00	5.2427031250000000e+03	2.3243471875000000e+05	-4.1929384375000000e+05	-1.3595428466796875e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.6365858316421509e-02	3.9663214683532715e+00	4.6371835937500000e+03	2.2931142187500000e+05	-3.8794406250000000e+05	-1.3794292211532593e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9492012199884492e+00	-8.5537828505039215e-02	3.9004070758819580e+00	-5.5296015625000000e+03	2.4060575000000000e+05	-5.0104684375000000e+05	-1.1495208740234375e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1639481484889984e-02	3.8018436431884766e+00	6.1615625000000000e+03	2.4408806250000000e+05	-5.3600662500000000e+05	-1.3189364671707153e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.3877623081207275e-02	3.9032793045043945e+00	5.2427031250000000e+03	2.3243471875000000e+05	-4.1929384375000000e+05	-1.3595428466796875e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.6365858316421509e-02	3.9663214683532715e+00	4.6371835937500000e+03	2.2931142187500000e+05	-3.8794406250000000e+05	-1.3794292211532593e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.5537828505039215e-02	3.9004070758819580e+00	-5.5296015625000000e+03	2.4060575000000000e+05	-5.0104684375000000e+05	-1.1495208740234375e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1639481484889984e-02	3.8018436431884766e+00	6.1615625000000000e+03	2.4408806250000000e+05	-5.3600662500000000e+05	-1.3189364671707153e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.3877623081207275e-02	3.9032793045043945e+00	5.2427031250000000e+03	2.3243471875000000e+05	-4.1929384375000000e+05	-1.3595428466796875e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.6365858316421509e-02	3.9663214683532715e+00	4.6371835937500000e+03	2.2931142187500000e+05	-3.8794406250000000e+05	-1.3794292211532593e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9504010577508528e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9516008955132564e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9528007332756601e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9540005710380637e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.5217967629432678e-02	3.8915393352508545e+00	-5.5214609375000000e+03	2.4060498437500000e+05	-5.0103750000000000e+05	-1.1532639265060425e+00	1.0000002384185791e-01	0.0000000000000000e+00	9.1021880507469177e-02	3.8141558170318604e+00	6.0575859375000000e+03	2.4229904687500000e+05	-5.1809650000000000e+05	-1.3249481916427612e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.1815376877784729e-02	3.9207344055175781e+00	5.0679296875000000e+03	2.3132756250000000e+05	-4.0818771875000000e+05	-1.3652517795562744e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.3993265628814697e-02	3.9838886260986328e+00	4.4726093750000000e+03	2.2927437500000000e+05	-3.8754234375000000e+05	-1.3847066164016724e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9552004088004673e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9564002465628709e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9576000843252745e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9587999220876782e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.3936981856822968e-02	3.8825767040252686e+00	-5.4586093750000000e+03	2.4095625000000000e+05	-5.0453575000000000e+05	-1.1570423841476440e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.9950256049633026e-02	3.8275816440582275e+00	5.9268945312500000e+03	2.4066590625000000e+05	-5.0173875000000000e+05	-1.3308002948760986e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.9605929553508759e-02	3.9385037422180176e+00	4.8943867187500000e+03	2.3061329687500000e+05	-4.0101118750000000e+05	-1.3707523345947266e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.1537725627422333e-02	4.0012474060058594e+00	4.3133046875000000e+03	2.2971528125000000e+05	-3.9192196875000000e+05	-1.3897212743759155e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9599997598500818e+00	-8.1015586853027344e-02	3.8743021488189697e+00	-5.2870781250000000e+03	2.4130062500000000e+05	-5.0794225000000000e+05	-1.1610846519470215e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.8723398745059967e-02	3.8419079780578613e+00	5.7828750000000000e+03	2.3887410937500000e+05	-4.8379212500000000e+05	-1.3367280960083008e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.7361926436424255e-02	3.9562370777130127e+00	4.7241757812500000e+03	2.3005484375000000e+05	-3.9539371875000000e+05	-1.3762121200561523e+00	1.0000002384185791e-01	0.0000000000000000e+00	6.9011293351650238e-02	4.0180335044860840e+00	4.1559316406250000e+03	2.3043365625000000e+05	-3.9907671875000000e+05	-1.3946045637130737e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.1015586853027344e-02	3.8743021488189697e+00	-5.2870781250000000e+03	2.4130062500000000e+05	-5.0794225000000000e+05	-1.1610846519470215e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.8723398745059967e-02	3.8419079780578613e+00	5.7828750000000000e+03	2.3887410937500000e+05	-4.8379212500000000e+05	-1.3367280960083008e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.7361926436424255e-02	3.9562370777130127e+00	4.7241757812500000e+03	2.3005484375000000e+05	-3.9539371875000000e+05	-1.3762121200561523e+00	1.0000002384185791e-01	0.0000000000000000e+00	6.9011293351650238e-02	4.0180335044860840e+00	4.1559316406250000e+03	2.3043365625000000e+05	-3.9907671875000000e+05	-1.3946045637130737e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9611995976124854e+00	-8.1015586853027344e-02	3.8743021488189697e+00	-5.2870781250000000e+03	2.4130062500000000e+05	-5.0794225000000000e+05	-1.1610846519470215e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.8723398745059967e-02	3.8419079780578613e+00	5.7828750000000000e+03	2.3887410937500000e+05	-4.8379212500000000e+05	-1.3367280960083008e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.7361926436424255e-02	3.9562370777130127e+00	4.7241757812500000e+03	2.3005484375000000e+05	-3.9539371875000000e+05	-1.3762121200561523e+00	1.0000002384185791e-01	0.0000000000000000e+00	6.9011293351650238e-02	4.0180335044860840e+00	4.1559316406250000e+03	2.3043365625000000e+05	-3.9907671875000000e+05	-1.3946045637130737e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.1015586853027344e-02	3.8743021488189697e+00	-5.2870781250000000e+03	2.4130062500000000e+05	-5.0794225000000000e+05	-1.1610846519470215e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.8723398745059967e-02	3.8419079780578613e+00	5.7828750000000000e+03	2.3887410937500000e+05	-4.8379212500000000e+05	-1.3367280960083008e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.7361926436424255e-02	3.9562370777130127e+00	4.7241757812500000e+03	2.3005484375000000e+05	-3.9539371875000000e+05	-1.3762121200561523e+00	1.0000002384185791e-01	0.0000000000000000e+00	6.9011293351650238e-02	4.0180335044860840e+00	4.1559316406250000e+03	2.3043365625000000e+05	-3.9907671875000000e+05	-1.3946045637130737e+00	1.0000002384185791e-01	0.0000000000000000e+00	
2.9623994353748890e+00	-8.1015586853027344e-02	3.8743021488189697e+00	-5.2870781250000000e+03	2.4130062500000000e+05	-5.0794225000000000e+05	-1.1610846519470215e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.8723398745059967e-02	3.8419079780578613e+00	5.7828750000000000e+03	2.3887410937500000e+05	-4.8379212500000000e+05	-1.3367280960083008e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.7361926436424255e-02	3.9562370777130127e+00	4.7241757812500000e+03	2.3005484375000000e+05	-3.9539371875000000e+05	-1.3762121200561523e+00	1.0000002384185791e-01	0.0000000000000000e+00	6.9011293351650238e-02	4.0180335044860840e+00	4.1559316406250000e+03	2.3043365625000000e+05	-3.9907671875000000e+05	-1.3946045637130737e+00	1.0000002384185791e-01	0.0000000000000000e+00	-8.1015586853027344e-02	3.8743021488189697e+00	-5.2870781250000000e+03	2.4130062500000000e+05	-5.0794225000000000e+05	-1.1610846519470215e+00	1.0000002384185791e-01	0.0000000000000000e+00	8.8723398745059967e-02	3.8419079780578613e+00	5.7828750000000000e+03	2.3887410937500000e+05	-4.8379212500000000e+05	-1.3367280960083008e+00	1.0000002384185791e-01	0.0000000000000000e+00	7.7361926436424255e-02	3.9562370777130127e+00	4.7241757812500000e+03	2.3005484375000000e+05	-3.9539371875000000e+05	-1.3762121200561523e+00	1.0000002384185791e-01	0.0000000000000000e+00	6.9011293351650238e-02	4.0180335044860840e+00	4.1559316406250000e+03	2.3043365625000000e+05	-3.9907671875000000e+05	-1.3946045637130737e+00	1.0000002384185791e-01	0.0000000000000000e+00	
