3.6415076088953389e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6427074466577425e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6439072844201461e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6451071221825497e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	-4.9671679735183716e-03	3.9991290569305420e+00	-4.1400000000000000e+03	-2.9537160000000000e+06	-1.9896894000000000e+07	-1.2882782220840454e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.3017034232616425e-03	3.8893153667449951e+00	-7.8245195312500000e+03	-3.0151245000000000e+06	-1.9282884000000000e+07	-1.3228626251220703e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2108126655220985e-02	3.8670873641967773e+00	-1.0190777343750000e+04	-3.0320300000000000e+06	-1.9113880000000000e+07	-1.3154059648513794e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3279876671731472e-02	3.8551757335662842e+00	-1.1182898437500000e+04	-3.0403700000000000e+06	-1.9030526000000000e+07	-1.3082368373870850e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6463069599449534e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6475067977073570e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6487066354697606e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6499064732321642e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.3486786782741547e-03	3.9942338466644287e+00	-4.4651093750000000e+03	-2.9524772500000000e+06	-1.9909282000000000e+07	-1.2905000448226929e+00	1.0000002384185791e-01	0.0000000000000000e+00	-9.7269294783473015e-03	3.8872969150543213e+00	-8.1801289062500000e+03	-3.0176305000000000e+06	-1.9257826000000000e+07	-1.3222764730453491e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2502533383667469e-02	3.8652691841125488e+00	-1.0521070312500000e+04	-3.0340985000000000e+06	-1.9093226000000000e+07	-1.3138486146926880e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3546497561037540e-02	3.8537592887878418e+00	-1.1404867187500000e+04	-3.0422882500000000e+06	-1.9011346000000000e+07	-1.3060530424118042e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6511063109945678e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6523061487569715e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6535059865193751e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6547058242817787e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.6796148419380188e-03	3.9895520210266113e+00	-4.7482187500000000e+03	-2.9514930000000000e+06	-1.9919136000000000e+07	-1.2927248477935791e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0169941931962967e-02	3.8853054046630859e+00	-8.5507304687500000e+03	-3.0200525000000000e+06	-1.9233604000000000e+07	-1.3215310573577881e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.2870529666543007e-02	3.8635909557342529e+00	-1.0828742187500000e+04	-3.0361135000000000e+06	-1.9073082000000000e+07	-1.3120759725570679e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3765809126198292e-02	3.8525288105010986e+00	-1.1586398437500000e+04	-3.0441792500000000e+06	-1.8992450000000000e+07	-1.3036309480667114e+00	1.0000002384185791e-01	0.0000000000000000e+00	
3.6559056620441823e+00	-5.9564271941781044e-03	3.9850931167602539e+00	-4.9862617187500000e+03	-2.9507685000000000e+06	-1.9926394000000000e+07	-1.2949399948120117e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0622126981616020e-02	3.8833584785461426e+00	-8.9290234375000000e+03	-3.0223937500000000e+06	-1.9210204000000000e+07	-1.3206168413162231e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3202822767198086e-02	3.8620731830596924e+00	-1.1105921875000000e+04	-3.0380830000000000e+06	-1.9053384000000000e+07	-1.3100779056549072e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3930194079875946e-02	3.8514890670776367e+00	-1.1721156250000000e+04	-3.0460425000000000e+06	-1.8973812000000000e+07	-1.3009643554687500e+00	1.0000002384185791e-01	0.0000000000000000e+00	-5.9564271941781044e-03	3.9850931167602539e+00	-4.9862617187500000e+03	-2.9507685000000000e+06	-1.9926394000000000e+07	-1.2949399948120117e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.0622126981616020e-02	3.8833584785461426e+00	-8.9290234375000000e+03	-3.0223937500000000e+06	-1.9210204000000000e+07	-1.3206168413162231e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3202822767198086e-02	3.8620731830596924e+00	-1.1105921875000000e+04	-3.0380830000000000e+06	-1.9053384000000000e+07	-1.3100779056549072e+00	1.0000002384185791e-01	0.0000000000000000e+00	-1.3930194079875946e-02	3.8514890670776367e+00	-1.1721156250000000e+04	-3.0460425000000000e+06	-1.8973812000000000e+07	-1.3009643554687500e+00	1.0000002384185791e-01	0.0000000000000000e+00	
