  6.250000000000000e-01  -3.207364501953125e+03  1.077100952148438e+03  -1.322924804687500e+02  -1.930366210937500e+03  9.912693481445312e+02  1.134308959960938e+03  1.155555713921785e-03  -2.091560454573482e-04  5.173431127332151e-04  -9.339198242187500e+03  1.399483007812500e+04  -2.691549316406250e+03  -1.004478576660156e+03  -3.144209228515625e+03  -3.177624755859375e+03  2.047838410362601e-03  -1.855140319094062e-03  -2.177165122702718e-03  -5.494921386718750e+03  -1.515107812500000e+04  -3.645430297851562e+02  -1.930407348632812e+03  -1.460143066406250e+03  -1.543428955078125e+03  3.971466794610023e-04  1.654076389968395e-03  2.648763358592987e-03  2.970407714843750e+03  1.777534301757812e+03  -1.104542388916016e+02  3.815856933593750e+02  9.208883666992188e+02  7.529821777343750e+02  -1.382186601404101e-04  -3.388873301446438e-04  -4.627884482033551e-05  6.177785644531250e+03  7.004505004882812e+02  2.182884597778320e+01  2.311953857421875e+03  -7.038785552978516e+01  -3.813214416503906e+02  -1.293775392696261e-03  -1.297306880587712e-04  -5.636235000565648e-04  3.207345214843750e+03  -1.077118652343750e+03  1.322932434082031e+02  1.930351196289062e+03  -9.912685546875000e+02  -1.134300781250000e+03  -1.155553618445992e-03  2.091580099659041e-04  -5.173432291485369e-04  -2.970416259765625e+03  -1.777562011718750e+03  1.104577865600586e+02  -3.815922851562500e+02  -9.208878784179688e+02  -7.529807739257812e+02  1.382177433697507e-04  3.388896875549108e-04  4.627861562767066e-05  -6.177803222656250e+03  -7.004700317382812e+02  -2.182552528381348e+01  -2.311970947265625e+03  7.039085388183594e+01  3.813249816894531e+02  1.293780398555100e-03  1.297355920542032e-04  5.636292044073343e-04
  6.299999952316284e-01  -3.253001953125000e+03  1.660980957031250e+03  1.371377868652344e+02  -1.914122924804688e+03  1.276524658203125e+03  1.467084228515625e+03  1.131128286942840e-03  -2.623884356580675e-04  2.915110671892762e-04  -1.182859277343750e+04  1.340822558593750e+04  -3.799661132812500e+03  -2.709370605468750e+03  -3.703277832031250e+03  -3.500473876953125e+03  2.625078894197941e-03  -1.714121550321579e-03  -1.853672089055181e-03  -6.146536621093750e+03  -1.540093359375000e+04  4.840593566894531e+02  -2.726229980468750e+03  -1.134679199218750e+03  -1.432430419921875e+03  7.223204593174160e-04  1.742527936585248e-03  3.120436798781157e-03  3.229328369140625e+03  2.569638916015625e+03  -6.438329315185547e+01  6.051667480468750e+02  1.049160278320312e+03  8.916324462890625e+02  -2.111368230544031e-04  -4.431378038134426e-04  -2.704693470150232e-04  6.482340820312500e+03  9.086688232421875e+02  -2.015305938720703e+02  2.519289550781250e+03  -2.273706207275391e+02  -5.754456787109375e+02  -1.342265284620225e-03  -1.807479129638523e-04  -5.619818111881614e-04  3.252989501953125e+03  -1.660990356445312e+03  -1.371282501220703e+02  1.914108642578125e+03  -1.276521972656250e+03  -1.467075195312500e+03  -1.131127006374300e-03  2.623901818878949e-04  -2.915116201620549e-04  -3.229333984375000e+03  -2.569667480468750e+03  6.438662719726562e+01  -6.051723632812500e+02  -1.049159423828125e+03  -8.916313476562500e+02  2.111353096552193e-04  4.431405395735055e-04  2.704691141843796e-04  -6.482361328125000e+03  -9.086922607421875e+02  2.015360870361328e+02  -2.519308349609375e+03  2.273761291503906e+02  5.754498901367188e+02  1.342270756140351e-03  1.807529624784365e-04  5.619867588393390e-04
  6.349999904632568e-01  -3.264816406250000e+03  2.191403320312500e+03  -5.442656707763672e+01  -1.693063720703125e+03  1.153375854492188e+03  1.260304077148438e+03  9.481733432039618e-04  -3.780584083870053e-04  3.533541166689247e-05  -1.415075000000000e+04  1.171812011718750e+04  -3.100279296875000e+03  -4.753519042968750e+03  -3.484787597656250e+03  -2.949622314453125e+03  3.374694148078561e-03  -1.160473213531077e-03  -1.229650224559009e-03  -7.387131835937500e+03  -1.616454882812500e+04  6.172926025390625e+02  -3.673862548828125e+03  -5.708520507812500e+02  -8.325345458984375e+02  1.115940744057298e-03  1.765656401403248e-03  3.446229035034776e-03  3.536480957031250e+03  3.526093505859375e+03  -2.282287139892578e+02  9.310018310546875e+02  8.074304809570312e+02  6.988334960937500e+02  -3.662712988443673e-04  -6.060873274691403e-04  -4.907217225991189e-04  6.801303222656250e+03  1.334690307617188e+03  -1.738097381591797e+02  2.624062744140625e+03  -3.459501953125000e+02  -5.614664306640625e+02  -1.314445631578565e-03  -2.280262124259025e-04  -5.260576726868749e-04  3.264809082031250e+03  -2.191411376953125e+03  5.443385696411133e+01  1.693050903320312e+03  -1.153374023437500e+03  -1.260297973632812e+03  -9.481732849963009e-04  3.780597471632063e-04  -3.533645940478891e-05  -3.536486816406250e+03  -3.526124023437500e+03  2.282341308593750e+02  -9.310077514648438e+02  -8.074313354492188e+02  -6.988327026367188e+02  3.662692615762353e-04  6.060901214368641e-04  4.907209658995271e-04  -6.801326660156250e+03  -1.334718139648438e+03  1.738137359619141e+02  -2.624083740234375e+03  3.459563598632812e+02  5.614707031250000e+02  1.314450753852725e-03  2.280310291098431e-04  5.260614561848342e-04
  6.399999856948853e-01  -3.152721923828125e+03  2.780606933593750e+03  1.112891159057617e+02  -1.504853393554688e+03  1.346453735351562e+03  1.535430786132812e+03  8.509892504662275e-04  -4.414900613483042e-04  -2.403522521490231e-04  -1.679330859375000e+04  9.933874023437500e+03  -4.147603515625000e+03  -6.712553222656250e+03  -3.941665771484375e+03  -3.100621826171875e+03  3.971806261688471e-03  -8.897650404833257e-04  -7.370589883066714e-04  -7.558755371093750e+03  -1.539090820312500e+04  1.718518554687500e+03  -4.403366699218750e+03  3.678449392318726e+00  -5.161301879882812e+02  1.428293995559216e-03  1.770532806403935e-03  3.796467324718833e-03  3.719796875000000e+03  4.308509765625000e+03  -2.731430969238281e+02  1.220609985351562e+03  8.291083984375000e+02  7.852687377929688e+02  -4.640270490199327e-04  -7.124100811779499e-04  -7.354985573329031e-04  6.872515625000000e+03  1.527892089843750e+03  -3.844479064941406e+02  2.725458984375000e+03  -5.173507080078125e+02  -7.501570434570312e+02  -1.315018278546631e-03  -2.709164691623300e-04  -4.951462033204734e-04  3.152723388671875e+03  -2.780602294921875e+03  -1.112746353149414e+02  1.504842651367188e+03  -1.346451782226562e+03  -1.535424682617188e+03  -8.509908802807331e-04  4.414906143210828e-04  2.403506514383480e-04  -3.719799560546875e+03  -4.308538574218750e+03  2.731546936035156e+02  -1.220614868164062e+03  -8.291084594726562e+02  -7.852680664062500e+02  4.640247207134962e-04  7.124129915609956e-04  7.354979170486331e-04  -6.872541503906250e+03  -1.527919799804688e+03  3.844515991210938e+02  -2.725481933593750e+03  5.173591918945312e+02  7.501632080078125e+02  1.315022818744183e-03  2.709210093598813e-04  4.951491719111800e-04
  6.449999809265137e-01  -2.954688720703125e+03  3.363916992187500e+03  3.296050109863281e+02  -1.290932739257812e+03  1.521038574218750e+03  1.767397094726562e+03  7.303063757717609e-04  -5.059038521721959e-04  -5.360484356060624e-04  -1.919264257812500e+04  7.898758789062500e+03  -5.133534179687500e+03  -8.676790039062500e+03  -4.346299804687500e+03  -3.030572509765625e+03  4.535051528364420e-03  -5.926909507252276e-04  -1.804806961445138e-04  -7.596548339843750e+03  -1.426894335937500e+04  3.021203857421875e+03  -5.089346679687500e+03  6.619061889648438e+02  -1.369467468261719e+02  1.752524403855205e-03  1.748285489156842e-03  4.073224961757660e-03  3.829370849609375e+03  5.059905761718750e+03  -3.348505249023438e+02  1.514039916992188e+03  8.383529052734375e+02  8.131622924804688e+02  -5.628199432976544e-04  -8.216057904064655e-04  -9.834624361246824e-04  6.784051757812500e+03  1.695969238281250e+03  -6.644759521484375e+02  2.804967529296875e+03  -6.826899414062500e+02  -9.542322998046875e+02  -1.293128356337547e-03  -3.156974853482097e-04  -4.474129818845540e-04  2.954695312500000e+03  -3.363903320312500e+03  -3.295879516601562e+02  1.290925170898438e+03  -1.521035644531250e+03  -1.767391967773438e+03  -7.303091697394848e-04  5.059037939645350e-04  5.360458162613213e-04  -3.829374511718750e+03  -5.059937500000000e+03  3.348625793457031e+02  -1.514044921875000e+03  -8.383532104492188e+02  -8.131630249023438e+02  5.628174985758960e-04  8.216088172048330e-04  9.834604570642114e-04  -6.784077148437500e+03  -1.695999023437500e+03  6.644827880859375e+02  -2.804990966796875e+03  6.827011718750000e+02  9.542394409179688e+02  1.293132780119777e-03  3.157017636112869e-04  4.474152228794992e-04
  6.499999761581421e-01  -2.530886474609375e+03  4.080513427734375e+03  2.492358856201172e+02  -7.981613769531250e+02  1.233944702148438e+03  1.387730712890625e+03  4.347220528870821e-04  -6.225723773241043e-04  -8.248987724073231e-04  -2.101531640625000e+04  4.889315429687500e+03  -3.908479736328125e+03  -1.084735449218750e+04  -3.765756347656250e+03  -2.239998535156250e+03  5.140045657753944e-03  1.249052875209600e-04  6.354821380227804e-04  -8.420554687500000e+03  -1.386552343750000e+04  2.649427001953125e+03  -5.814601562500000e+03  1.127060424804688e+03  4.335973510742188e+02  2.033864147961140e-03  1.581632648594677e-03  4.088116344064474e-03  4.090691162109375e+03  6.064852539062500e+03  -3.272929687500000e+02  1.923121948242188e+03  5.361166381835938e+02  5.131957397460938e+02  -7.237326935864985e-04  -9.609396220184863e-04  -1.181893981993198e-03  6.621565917968750e+03  1.984309082031250e+03  -5.765460205078125e+02  2.721278076171875e+03  -6.978314819335938e+02  -8.745354614257812e+02  -1.158457249403000e-03  -3.383620060048997e-04  -3.569920372683555e-04  2.530894531250000e+03  -4.080500732421875e+03  -2.492245330810547e+02  7.981564331054688e+02  -1.233940795898438e+03  -1.387727783203125e+03  -4.347255453467369e-04  6.225714460015297e-04  8.248948724940419e-04  -4.090697753906250e+03  -6.064887695312500e+03  3.273010864257812e+02  -1.923127685546875e+03  -5.361170043945312e+02  -5.131949462890625e+02  7.237303070724010e-04  9.609433473087847e-04  1.181891188025475e-03  -6.621591796875000e+03  -1.984335205078125e+03  5.765523071289062e+02  -2.721299560546875e+03  6.978407592773438e+02  8.745411987304688e+02  1.158460509032011e-03  3.383654984645545e-04  3.569933178368956e-04
  6.549999713897705e-01  -2.162454589843750e+03  4.594256835937500e+03  4.356908264160156e+02  -4.341734008789062e+02  1.260029663085938e+03  1.496611572265625e+03  2.608677023090422e-04  -6.828923360444605e-04  -1.129196374677122e-03  -2.309136914062500e+04  1.876660522460938e+03  -4.697850585937500e+03  -1.273818945312500e+04  -3.968664550781250e+03  -1.940108154296875e+03  5.619699135422707e-03  5.054904031567276e-04  1.319980598054826e-03  -7.949048339843750e+03  -1.174059375000000e+04  3.965230957031250e+03  -6.310812011718750e+03  1.914670166015625e+03  9.830488891601562e+02  2.302358159795403e-03  1.456936122849584e-03  4.167185630649328e-03  4.096836425781250e+03  6.719310058593750e+03  -3.641961669921875e+02  2.222329345703125e+03  4.239638977050781e+02  4.564940795898438e+02  -8.223978802561760e-04  -1.053433516062796e-03  -1.413406920619309e-03  6.259272949218750e+03  2.125009765625000e+03  -7.999085693359375e+02  2.656494873046875e+03  -8.360687255859375e+02  -1.040117553710938e+03  -1.083267619833350e-03  -3.705349809024483e-04  -2.842054818756878e-04  2.162467285156250e+03  -4.594240234375000e+03  -4.356795654296875e+02  4.341716308593750e+02  -1.260026245117188e+03  -1.496611206054688e+03  -2.608722716104239e-04  6.828909390605986e-04  1.129191368818283e-03  -4.096843261718750e+03  -6.719347167968750e+03  3.642058715820312e+02  -2.222334716796875e+03  -4.239627685546875e+02  -4.564939270019531e+02  8.223951444961131e-04  1.053437241353095e-03  1.413404010236263e-03  -6.259294433593750e+03  -2.125032226562500e+03  7.999199218750000e+02  -2.656518066406250e+03  8.360828857421875e+02  1.040124511718750e+03  1.083270180970430e-03  3.705380368046463e-04  2.842057438101619e-04
  6.600000262260437e-01  -1.483893554687500e+03  5.355383789062500e+03  4.715825195312500e+02  1.830649871826172e+02  9.291283569335938e+02  1.069354736328125e+03  -6.219655188033357e-05  -7.708363118581474e-04  -1.403381349518895e-03  -2.421700781250000e+04  -1.626706298828125e+03  -3.366545410156250e+03  -1.466952929687500e+04  -3.192626708984375e+03  -1.166966430664062e+03  5.991116166114807e-03  1.228910521604121e-03  2.166352234780788e-03  -8.326703125000000e+03  -1.047205957031250e+04  3.272925292968750e+03  -6.768710449218750e+03  2.156136230468750e+03  1.415012451171875e+03  2.447010250762105e-03  1.139395521022379e-03  3.923011478036642e-03  4.248610839843750e+03  7.626189453125000e+03  -1.993892669677734e+02  2.616952392578125e+03  1.582053833007812e+02  1.502918548583984e+02  -9.417666587978601e-04  -1.146951923146844e-03  -1.569755957461894e-03  5.732484375000000e+03  2.270758789062500e+03  -6.709852905273438e+02  2.433880126953125e+03  -7.709259033203125e+02  -9.190617065429688e+02  -8.795724133960903e-04  -3.761085681617260e-04  -1.663674775045365e-04  1.483907226562500e+03  -5.355371093750000e+03  -4.715819702148438e+02  -1.830624237060547e+02  -9.291261596679688e+02  -1.069353271484375e+03  6.219085480552167e-05  7.708345074206591e-04  1.403375412337482e-03  -4.248619140625000e+03  -7.626230957031250e+03  1.993961639404297e+02  -2.616958251953125e+03  -1.582037200927734e+02  -1.502917175292969e+02  9.417640976607800e-04  1.146955764852464e-03  1.569752348586917e-03  -5.732503906250000e+03  -2.270772460937500e+03  6.709949340820312e+02  -2.433900390625000e+03  7.709384765625000e+02  9.190669555664062e+02  8.795736939646304e-04  3.761099942494184e-04  1.663662551436573e-04
  6.650000214576721e-01  -1.026393554687500e+03  5.715871582031250e+03  5.037211914062500e+02  5.976888427734375e+02  8.313488769531250e+02  1.020654907226562e+03  -2.643566404003650e-04  -8.166272891685367e-04  -1.677006599493325e-03  -2.517975781250000e+04  -4.885543457031250e+03  -3.394328613281250e+03  -1.625595996093750e+04  -3.177843505859375e+03  -4.784145202636719e+02  6.279537454247475e-03  1.637961366213858e-03  2.898285165429115e-03  -7.594504394531250e+03  -7.765721679687500e+03  4.470988281250000e+03  -7.041251464843750e+03  2.941349853515625e+03  1.983805541992188e+03  2.667267806828022e-03  9.333305060863495e-04  3.786288900300860e-03  3.998130615234375e+03  8.054495117187500e+03  -4.004158020019531e+02  2.867271240234375e+03  -1.742952728271484e+01  -3.911161041259766e+01  -1.011733664199710e-03  -1.218318473547697e-03  -1.749435090459883e-03  5.024499023437500e+03  2.338565673828125e+03  -9.041501464843750e+02  2.269572021484375e+03  -8.487799682617188e+02  -1.059763916015625e+03  -7.473795558325946e-04  -4.016830062028021e-04  -7.241996354423463e-05  1.026411132812500e+03  -5.715852050781250e+03  -5.037209167480469e+02  -5.976831054687500e+02  -8.313458862304688e+02  -1.020656188964844e+03  2.643501211423427e-04  8.166249608621001e-04  1.677000429481268e-03  -3.998136718750000e+03  -8.054537597656250e+03  4.004241943359375e+02  -2.867276123046875e+03  1.743221473693848e+01  3.910877609252930e+01  1.011731103062630e-03  1.218322082422674e-03  1.749431365169585e-03  -5.024515625000000e+03  -2.338573974609375e+03  9.041617431640625e+02  -2.269590576171875e+03  8.487945556640625e+02  1.059769165039062e+03  7.473798468708992e-04  4.016834718640894e-04  7.241760613396764e-05
  6.700000166893005e-01  -2.146855163574219e+02  6.365807617187500e+03  5.806364135742188e+02  1.257628295898438e+03  5.068202209472656e+02  6.195402832031250e+02  -5.661480245180428e-04  -8.521023555658758e-04  -1.901767565868795e-03  -2.533191210937500e+04  -8.505054687500000e+03  -2.116486572265625e+03  -1.769660742187500e+04  -2.303228759765625e+03  1.679624023437500e+02  6.330009084194899e-03  2.277264604344964e-03  3.668345278128982e-03  -7.446687011718750e+03  -5.660081542968750e+03  3.525885253906250e+03  -7.161999511718750e+03  2.942442626953125e+03  2.208814941406250e+03  2.661461941897869e-03  4.825681680813432e-04  3.304695477709174e-03  3.919071289062500e+03  8.695320312500000e+03  -1.738542938232422e+02  3.174715087890625e+03  -2.109676971435547e+02  -2.978045043945312e+02  -1.053580897860229e-03  -1.247877837158740e-03  -1.842663972638547e-03  4.133733886718750e+03  2.329440917968750e+03  -7.544897460937500e+02  1.917078125000000e+03  -7.177894897460938e+02  -9.173417968750000e+02  -4.874356673099101e-04  -3.957673616241664e-04  5.911331027164124e-05  2.147058410644531e+02  -6.365791015625000e+03  -5.806320800781250e+02  -1.257620971679688e+03  -5.068226623535156e+02  -6.195418090820312e+02  5.661409231834114e-04  8.521000272594392e-04  1.901760115288198e-03  -3.919077636718750e+03  -8.695361328125000e+03  1.738589630126953e+02  -3.174720458984375e+03  2.109710083007812e+02  2.978012695312500e+02  1.053578685969114e-03  1.247881213203073e-03  1.842659083195031e-03  -4.133747558593750e+03  -2.329443603515625e+03  7.544962768554688e+02  -1.917092041015625e+03  7.178028564453125e+02  9.173439331054688e+02  4.874347068835050e-04  3.957652661483735e-04  -5.911701373406686e-05
  6.750000119209290e-01  3.038342895507812e+02  6.495690429687500e+03  6.707882080078125e+02  1.695640991210938e+03  2.680652770996094e+02  4.200433349609375e+02  -7.605983992107213e-04  -8.661893079988658e-04  -2.119559096172452e-03  -2.530004296875000e+04  -1.192534277343750e+04  -1.962715209960938e+03  -1.866542968750000e+04  -2.018408691406250e+03  1.045102661132812e+03  6.389867980033159e-03  2.652635332196951e-03  4.402424208819866e-03  -6.311435058593750e+03  -2.300595458984375e+03  4.472887207031250e+03  -7.121930664062500e+03  3.608325439453125e+03  2.836246582031250e+03  2.780725015327334e-03  1.853875437518582e-04  2.930508693680167e-03  3.498698242187500e+03  8.881074218750000e+03  -2.056478271484375e+02  3.295576660156250e+03  -4.703730773925781e+02  -5.644492187500000e+02  -1.072651706635952e-03  -1.274397480301559e-03  -1.959887100383639e-03  3.194841796875000e+03  2.385306640625000e+03  -8.764276123046875e+02  1.599923706054688e+03  -7.384381103515625e+02  -9.844912719726562e+02  -3.120562469121069e-04  -4.081994120497257e-04  1.596833171788603e-04  -3.038173217773438e+02  -6.495678710937500e+03  -6.707917480468750e+02  -1.695632690429688e+03  -2.680684204101562e+02  -4.200480041503906e+02  7.605910068377852e-04  8.661869796924293e-04  2.119552809745073e-03  -3.498707275390625e+03  -8.881116210937500e+03  2.056496276855469e+02  -3.295580810546875e+03  4.703770141601562e+02  5.644480590820312e+02  1.072649378329515e-03  1.274400390684605e-03  1.959881978109479e-03  -3.194848388671875e+03  -2.385300292968750e+03  8.764378662109375e+02  -1.599935668945312e+03  7.384505615234375e+02  9.844934082031250e+02  3.120543842669576e-04  4.081959486939013e-04  -1.596878137206659e-04
