  4.749999940395355e-01  4.307945984000000e+09  5.410819584000000e+09  4.986887680000000e+08  -5.608060416000000e+09  -7.974365440000000e+08  4.578334720000000e+08  -2.100511044263840e-01  -1.359978199005127e+00  -2.513306379318237e+00  -6.452425200000000e+07  -7.410527500000000e+05  -1.399641500000000e+07  6.105764400000000e+07  -9.371364000000000e+06  9.833608000000000e+06  4.209966957569122e-01  -4.375462055206299e+00  1.028436571359634e-01  -2.129837000000000e+07  -2.230383840000000e+08  -7.360665600000000e+07  6.186658800000000e+07  -1.170468000000000e+08  -2.200077400000000e+07  -3.084222555160522e+00  3.146575391292572e-01  4.494015574455261e-01  2.994581440000000e+08  6.238566400000000e+09  2.221488960000000e+08  -3.281181952000000e+09  1.303674624000000e+09  -1.222003712000000e+09  -5.671720579266548e-02  2.371421158313751e-01  -2.334629058837891e+00  -4.008487936000000e+09  8.277475840000000e+08  -2.765392000000000e+08  2.326879744000000e+09  2.101112064000000e+09  -1.679837056000000e+09  1.532664746046066e-01  1.597106933593750e+00  1.786535084247589e-01  -4.307945984000000e+09  -5.410822144000000e+09  -4.986888960000000e+08  5.608061440000000e+09  7.974368640000000e+08  -4.578335360000000e+08  2.100399285554886e-01  1.359964609146118e+00  2.513306140899658e+00  -2.994582720000000e+08  -6.238565888000000e+09  -2.221493920000000e+08  3.281181952000000e+09  -1.303674624000000e+09  1.222003584000000e+09  5.671517923474312e-02  -2.371239215135574e-01  2.334641695022583e+00  4.008486656000000e+09  -8.277480320000000e+08  2.765393600000000e+08  -2.326879488000000e+09  -2.101112320000000e+09  1.679836928000000e+09  -1.532848030328751e-01  -1.597107648849487e+00  -1.786665171384811e-01
  4.799999892711639e-01  4.320199680000000e+09  5.426242560000000e+09  4.986773440000000e+08  -5.622518784000000e+09  -7.992215680000000e+08  4.606138880000000e+08  7.279714103788137e-03  -7.180162668228149e-01  -2.154994487762451e+00  -6.503170800000000e+07  -1.671634375000000e+06  -1.403971100000000e+07  6.223524000000000e+07  -9.701952000000000e+06  9.636860000000000e+06  4.103745818138123e-01  -4.120857715606689e+00  8.132153749465942e-02  -2.147654400000000e+07  -2.234014720000000e+08  -7.447048000000000e+07  6.349308800000000e+07  -1.175732240000000e+08  -2.176004800000000e+07  -2.876301765441895e+00  3.224114179611206e-01  4.675157666206360e-01  3.001701440000000e+08  6.255506432000000e+09  2.204393920000000e+08  -3.289998336000000e+09  1.308658688000000e+09  -1.224580480000000e+09  3.586537837982178e-01  2.437084615230560e-01  -1.936162471771240e+00  -4.020028672000000e+09  8.292661760000000e+08  -2.782372800000000e+08  2.332520704000000e+09  2.107880832000000e+09  -1.685194624000000e+09  3.513124585151672e-01  9.617086648941040e-01  2.188056707382202e-01  -4.320200192000000e+09  -5.426244096000000e+09  -4.986772160000000e+08  5.622518784000000e+09  7.992217600000000e+08  -4.606141120000000e+08  -7.283592596650124e-03  7.179990410804749e-01  2.154991865158081e+00  -3.001701760000000e+08  -6.255507456000000e+09  -2.204398240000000e+08  3.289998848000000e+09  -1.308659072000000e+09  1.224580480000000e+09  -3.586530387401581e-01  -2.436961531639099e-01  1.936174511909485e+00  4.020028928000000e+09  -8.292666240000000e+08  2.782375680000000e+08  -2.332520448000000e+09  -2.107881088000000e+09  1.685195008000000e+09  -3.513263761997223e-01  -9.617079496383667e-01  -2.188138514757156e-01
  4.850000143051147e-01  4.331706880000000e+09  5.440212992000000e+09  4.985916160000000e+08  -5.636184576000000e+09  -8.008725760000000e+08  4.630815680000000e+08  2.071465253829956e-01  -1.340170204639435e-01  -1.818121314048767e+00  -6.551878000000000e+07  -2.541891500000000e+06  -1.406195700000000e+07  6.345254800000000e+07  -1.003777300000000e+07  9.455434000000000e+06  3.983483016490936e-01  -3.863421201705933e+00  6.107740104198456e-02  -2.163748800000000e+07  -2.237883040000000e+08  -7.529528800000000e+07  6.507348800000000e+07  -1.180982480000000e+08  -2.154815000000000e+07  -2.672427415847778e+00  3.294932842254639e-01  4.852091372013092e-01  3.006558720000000e+08  6.271287296000000e+09  2.187728320000000e+08  -3.298251520000000e+09  1.313248896000000e+09  -1.227126144000000e+09  7.398832440376282e-01  2.608643472194672e-01  -1.569039225578308e+00  -4.031050240000000e+09  8.310756480000000e+08  -2.798184000000000e+08  2.337934336000000e+09  2.114122496000000e+09  -1.690208384000000e+09  5.326919555664062e-01  3.948673605918884e-01  2.490644007921219e-01  -4.331707392000000e+09  -5.440214016000000e+09  -4.985918080000000e+08  5.636186112000000e+09  8.008726400000000e+08  -4.630816960000000e+08  -2.071485072374344e-01  1.340019851922989e-01  1.818120002746582e+00  -3.006557760000000e+08  -6.271287808000000e+09  -2.187732320000000e+08  3.298251520000000e+09  -1.313249024000000e+09  1.227126144000000e+09  -7.398893237113953e-01  -2.608463466167450e-01  1.569049000740051e+00  4.031050496000000e+09  -8.310762240000000e+08  2.798185280000000e+08  -2.337934080000000e+09  -2.114122496000000e+09  1.690208256000000e+09  -5.327002406120300e-01  -3.948670625686646e-01  -2.490725219249725e-01
  4.900000095367432e-01  4.331500544000000e+09  5.440694784000000e+09  4.978157440000000e+08  -5.633769984000000e+09  -8.019674240000000e+08  4.617301120000000e+08  -2.196076214313507e-01  -1.252686500549316e+00  -2.412810087203979e+00  -6.565605200000000e+07  -6.065693750000000e+05  -1.344332600000000e+07  6.522200000000000e+07  -1.083942600000000e+07  9.189246000000000e+06  3.512344360351562e-01  -3.498162746429443e+00  1.442727725952864e-02  -2.089354800000000e+07  -2.253342720000000e+08  -7.528823200000000e+07  6.579774800000000e+07  -1.179599200000000e+08  -2.195231800000000e+07  -2.326365232467651e+00  2.105591446161270e-01  3.541162610054016e-01  3.063734400000000e+08  6.269519360000000e+09  2.184139840000000e+08  -3.296709632000000e+09  1.312553472000000e+09  -1.229363200000000e+09  -2.149410247802734e-01  3.240772783756256e-01  -2.214454412460327e+00  -4.025126400000000e+09  8.288266880000000e+08  -2.794012480000000e+08  2.337061120000000e+09  2.114522112000000e+09  -1.691094016000000e+09  4.617054015398026e-03  1.576751351356506e+00  1.983377188444138e-01  -4.331501056000000e+09  -5.440695808000000e+09  -4.978158720000000e+08  5.633770496000000e+09  8.019674880000000e+08  -4.617301760000000e+08  2.196065038442612e-01  1.252673625946045e+00  2.412810564041138e+00  -3.063733440000000e+08  -6.269519360000000e+09  -2.184144160000000e+08  3.296709376000000e+09  -1.312553856000000e+09  1.229363328000000e+09  2.149340063333511e-01  -3.240622282028198e-01  2.214460849761963e+00  4.025125888000000e+09  -8.288270720000000e+08  2.794014080000000e+08  -2.337060864000000e+09  -2.114522112000000e+09  1.691094144000000e+09  -4.629704169929028e-03  -1.576751828193665e+00  -1.983452439308167e-01
  4.950000047683716e-01  4.342544384000000e+09  5.454208512000000e+09  4.976497920000000e+08  -5.646656512000000e+09  -8.035470720000000e+08  4.642432000000000e+08  -1.547433342784643e-02  -6.705973744392395e-01  -2.073231935501099e+00  -6.606488800000000e+07  -1.550537750000000e+06  -1.343471900000000e+07  6.642470400000000e+07  -1.113169900000000e+07  9.009179000000000e+06  3.396733999252319e-01  -3.245284080505371e+00  -4.157608374953270e-03  -2.115676000000000e+07  -2.254940800000000e+08  -7.604108800000000e+07  6.737845600000000e+07  -1.185033120000000e+08  -2.169575000000000e+07  -2.131399869918823e+00  2.272009849548340e-01  3.693938553333282e-01  3.068617280000000e+08  6.284690432000000e+09  2.167194720000000e+08  -3.304482816000000e+09  1.317023488000000e+09  -1.231653888000000e+09  1.588306128978729e-01  3.465591669082642e-01  -1.842154145240784e+00  -4.035683328000000e+09  8.304828800000000e+08  -2.809298560000000e+08  2.342173952000000e+09  2.120571008000000e+09  -1.695897344000000e+09  1.742501556873322e-01  1.017166137695312e+00  2.310574501752853e-01  -4.342545408000000e+09  -5.454210048000000e+09  -4.976498880000000e+08  5.646658048000000e+09  8.035472640000000e+08  -4.642434560000000e+08  1.547085121273994e-02  6.705964207649231e-01  2.073232173919678e+00  -3.068616960000000e+08  -6.284689920000000e+09  -2.167199200000000e+08  3.304482560000000e+09  -1.317023488000000e+09  1.231653888000000e+09  -1.588361412286758e-01  -3.465505242347717e-01  1.842160582542419e+00  4.035683328000000e+09  -8.304830080000000e+08  2.809300480000000e+08  -2.342173696000000e+09  -2.120571136000000e+09  1.695897344000000e+09  -1.742606014013290e-01  -1.017167329788208e+00  -2.310648709535599e-01
  5.000000000000000e-01  4.352919552000000e+09  5.466414080000000e+09  4.974296000000000e+08  -5.658824192000000e+09  -8.050087680000000e+08  4.664600960000000e+08  1.719779670238495e-01  -1.411962360143661e-01  -1.753304243087769e+00  -6.646229200000000e+07  -2.387360500000000e+06  -1.340138200000000e+07  6.766350400000000e+07  -1.143576600000000e+07  8.846247000000000e+06  3.262579143047333e-01  -2.990019559860229e+00  -2.176227606832981e-02  -2.140551000000000e+07  -2.257066240000000e+08  -7.675680800000000e+07  6.890155200000000e+07  -1.190426240000000e+08  -2.147397800000000e+07  -1.941024065017700e+00  2.408402562141418e-01  3.835151493549347e-01  3.071637120000000e+08  6.298781184000000e+09  2.150743840000000e+08  -3.311751168000000e+09  1.321134848000000e+09  -1.233929472000000e+09  5.033788681030273e-01  3.756910860538483e-01  -1.498896360397339e+00  -4.045755136000000e+09  8.323676800000000e+08  -2.823546560000000e+08  2.347073536000000e+09  2.126145664000000e+09  -1.700389888000000e+09  3.313510119915009e-01  5.168974995613098e-01  2.543887197971344e-01  -4.352920064000000e+09  -5.466415104000000e+09  -4.974297280000000e+08  5.658825728000000e+09  8.050091520000000e+08  -4.664601280000000e+08  -1.719813346862793e-01  1.411936134099960e-01  1.753307342529297e+00  -3.071637440000000e+08  -6.298781696000000e+09  -2.150747840000000e+08  3.311751424000000e+09  -1.321135104000000e+09  1.233929472000000e+09  -5.033843517303467e-01  -3.756921291351318e-01  1.498896598815918e+00  4.045755136000000e+09  -8.323680640000000e+08  2.823549120000000e+08  -2.347073024000000e+09  -2.126145280000000e+09  1.700389888000000e+09  -3.313574492931366e-01  -5.168973207473755e-01  -2.543943226337433e-01
  5.049999952316284e-01  4.352410624000000e+09  5.466817024000000e+09  4.965646400000000e+08  -5.656855040000000e+09  -8.061605760000000e+08  4.651786880000000e+08  -2.228847593069077e-01  -1.139148354530334e+00  -2.297693014144897e+00  -6.635261200000000e+07  -5.583306875000000e+05  -1.264856400000000e+07  6.946212800000000e+07  -1.219843100000000e+07  8.518426000000000e+06  2.912276685237885e-01  -2.621757984161377e+00  -7.129698991775513e-02  -2.082181400000000e+07  -2.268542560000000e+08  -7.655304800000000e+07  6.966956800000000e+07  -1.190186560000000e+08  -2.183339800000000e+07  -1.608984112739563e+00  1.309533119201660e-01  2.425130158662796e-01  3.117875200000000e+08  6.297518080000000e+09  2.145971360000000e+08  -3.310424576000000e+09  1.320383360000000e+09  -1.236014592000000e+09  -3.440201282501221e-01  4.186960458755493e-01  -2.095624208450317e+00  -4.040622848000000e+09  8.307017600000000e+08  -2.819669120000000e+08  2.346430976000000e+09  2.126545664000000e+09  -1.701193728000000e+09  -1.211902275681496e-01  1.557852864265442e+00  2.020474076271057e-01  -4.352411136000000e+09  -5.466818048000000e+09  -4.965649600000000e+08  5.656856576000000e+09  8.061610240000000e+08  -4.651787520000000e+08  2.228786349296570e-01  1.139142274856567e+00  2.297697305679321e+00  -3.117876160000000e+08  -6.297518080000000e+09  -2.145974720000000e+08  3.310424832000000e+09  -1.320383872000000e+09  1.236014720000000e+09  3.440128564834595e-01  -4.187037348747253e-01  2.095622301101685e+00  4.040622848000000e+09  -8.307024000000000e+08  2.819672320000000e+08  -2.346430720000000e+09  -2.126545664000000e+09  1.701193856000000e+09  1.211843043565750e-01  -1.557851076126099e+00  -2.020546644926071e-01
  5.099999904632568e-01  4.362373632000000e+09  5.478592000000000e+09  4.962846400000000e+08  -5.668308480000000e+09  -8.075435520000000e+08  4.674282240000000e+08  -3.106612339615822e-02  -6.143190264701843e-01  -1.976397275924683e+00  -6.671805200000000e+07  -1.449322625000000e+06  -1.260749400000000e+07  7.066084000000000e+07  -1.245105300000000e+07  8.370739500000000e+06  2.768712341785431e-01  -2.375252723693848e+00  -8.588160574436188e-02  -2.117350800000000e+07  -2.268635040000000e+08  -7.722130400000000e+07  7.117343200000000e+07  -1.195669600000000e+08  -2.156894600000000e+07  -1.430671930313110e+00  1.538475155830383e-01  2.559924125671387e-01  3.121153280000000e+08  6.311025664000000e+09  2.129482240000000e+08  -3.317243648000000e+09  1.324379776000000e+09  -1.238060288000000e+09  -4.663385450839996e-03  4.509668350219727e-01  -1.748821854591370e+00  -4.050258176000000e+09  8.324345600000000e+08  -2.833358400000000e+08  2.351065344000000e+09  2.131924224000000e+09  -1.705488768000000e+09  2.637778595089912e-02  1.065305233001709e+00  2.275497466325760e-01  -4.362374144000000e+09  -5.478594048000000e+09  -4.962846400000000e+08  5.668308992000000e+09  8.075436800000000e+08  -4.674283840000000e+08  3.106612339615822e-02  6.143269538879395e-01  1.976399779319763e+00  -3.121152320000000e+08  -6.311027200000000e+09  -2.129485120000000e+08  3.317244160000000e+09  -1.324379776000000e+09  1.238060416000000e+09  4.655617754906416e-03  -4.509758651256561e-01  1.748817801475525e+00  4.050258176000000e+09  -8.324347520000000e+08  2.833360320000000e+08  -2.351064832000000e+09  -2.131924352000000e+09  1.705488896000000e+09  -2.637973614037037e-02  -1.065302968025208e+00  -2.275571376085281e-01
  5.149999856948853e-01  4.371730432000000e+09  5.489203200000000e+09  4.959664000000000e+08  -5.679105024000000e+09  -8.088246400000000e+08  4.694013440000000e+08  1.446646898984909e-01  -1.365465968847275e-01  -1.672958850860596e+00  -6.707642000000000e+07  -2.197252000000000e+06  -1.253904000000000e+07  7.189064000000000e+07  -1.272024700000000e+07  8.239943000000000e+06  2.606340944766998e-01  -2.127062082290649e+00  -9.984762966632843e-02  -2.151202200000000e+07  -2.269512160000000e+08  -7.785416800000000e+07  7.261184800000000e+07  -1.201096320000000e+08  -2.134415200000000e+07  -1.257163166999817e+00  1.717520207166672e-01  2.675923109054565e-01  3.122968320000000e+08  6.323529728000000e+09  2.113514080000000e+08  -3.323611648000000e+09  1.328052608000000e+09  -1.240102272000000e+09  3.097217381000519e-01  4.863924980163574e-01  -1.428550958633423e+00  -4.059434240000000e+09  8.343285120000000e+08  -2.846142080000000e+08  2.355492096000000e+09  2.136878848000000e+09  -1.709504512000000e+09  1.650314778089523e-01  6.229602098464966e-01  2.443806678056717e-01  -4.371731456000000e+09  -5.489205248000000e+09  -4.959664960000000e+08  5.679106560000000e+09  8.088250240000000e+08  -4.694015680000000e+08  -1.446691155433655e-01  1.365558207035065e-01  1.672960519790649e+00  -3.122967040000000e+08  -6.323531264000000e+09  -2.113517120000000e+08  3.323612672000000e+09  -1.328052992000000e+09  1.240102400000000e+09  -3.097295463085175e-01  -4.863982498645782e-01  1.428543925285339e+00  4.059433984000000e+09  -8.343286400000000e+08  2.846143360000000e+08  -2.355491840000000e+09  -2.136878848000000e+09  1.709504512000000e+09  -1.650280654430389e-01  -6.229541301727295e-01  -2.443895488977432e-01
  5.199999809265137e-01  4.370974720000000e+09  5.489516544000000e+09  4.950576640000000e+08  -5.677498368000000e+09  -8.100144000000000e+08  4.681590400000000e+08  -2.220683991909027e-01  -1.030729651451111e+00  -2.173785686492920e+00  -6.680444400000000e+07  -5.504386875000000e+05  -1.171941400000000e+07  7.364586400000000e+07  -1.339724200000000e+07  7.880628000000000e+06  2.352249324321747e-01  -1.768344998359680e+00  -1.483232825994492e-01  -2.109784200000000e+07  -2.276682240000000e+08  -7.750189600000000e+07  7.341764800000000e+07  -1.201964800000000e+08  -2.164856800000000e+07  -9.465722441673279e-01  7.830473035573959e-02  1.224873736500740e-01  3.159765440000000e+08  6.322724864000000e+09  2.108170080000000e+08  -3.322425344000000e+09  1.327220736000000e+09  -1.242059520000000e+09  -4.426316320896149e-01  5.140591263771057e-01  -1.983410954475403e+00  -4.054998272000000e+09  8.332087680000000e+08  -2.842397760000000e+08  2.355073280000000e+09  2.137236608000000e+09  -1.710219520000000e+09  -2.205822020769119e-01  1.544805526733398e+00  1.903417706489563e-01  -4.370975232000000e+09  -5.489519104000000e+09  -4.950576960000000e+08  5.677500416000000e+09  8.100147840000000e+08  -4.681591680000000e+08  2.220700532197952e-01  1.030739784240723e+00  2.173786401748657e+00  -3.159764160000000e+08  -6.322724864000000e+09  -2.108173120000000e+08  3.322425856000000e+09  -1.327220992000000e+09  1.242059776000000e+09  4.426237642765045e-01  -5.140687227249146e-01  1.983399629592896e+00  4.054998272000000e+09  -8.332088960000000e+08  2.842399680000000e+08  -2.355073280000000e+09  -2.137236736000000e+09  1.710219648000000e+09  2.205888926982880e-01  -1.544799089431763e+00  -1.903516650199890e-01
  5.249999761581421e-01  4.379962368000000e+09  5.499727360000000e+09  4.946954880000000e+08  -5.687639552000000e+09  -8.112110720000000e+08  4.701584960000000e+08  -4.200824722647667e-02  -5.591847896575928e-01  -1.870155692100525e+00  -6.717149600000000e+07  -1.334241125000000e+06  -1.166393400000000e+07  7.481419200000000e+07  -1.361110500000000e+07  7.776145000000000e+06  2.169068753719330e-01  -1.532348990440369e+00  -1.582486331462860e-01  -2.153402400000000e+07  -2.275873120000000e+08  -7.811196000000000e+07  7.481857600000000e+07  -1.207383040000000e+08  -2.138461000000000e+07  -7.873492836952209e-01  1.044135987758636e-01  1.350893527269363e-01  3.162056640000000e+08  6.334667264000000e+09  2.092326720000000e+08  -3.328380160000000e+09  1.330786944000000e+09  -1.243892608000000e+09  -1.314068287611008e-01  5.501140952110291e-01  -1.660673618316650e+00  -4.063757056000000e+09  8.349424640000000e+08  -2.854618560000000e+08  2.359260160000000e+09  2.141998848000000e+09  -1.714051456000000e+09  -8.940325677394867e-02  1.109319925308228e+00  2.094544172286987e-01  -4.379963392000000e+09  -5.499728896000000e+09  -4.946955520000000e+08  5.687641600000000e+09  8.112115840000000e+08  -4.701585920000000e+08  4.201061651110649e-02  5.591983795166016e-01  1.870156645774841e+00  -3.162055680000000e+08  -6.334667776000000e+09  -2.092328800000000e+08  3.328380160000000e+09  -1.330787072000000e+09  1.243892736000000e+09  1.313919872045517e-01  -5.501314401626587e-01  1.660661816596985e+00  4.063756800000000e+09  -8.349424000000000e+08  2.854620480000000e+08  -2.359259648000000e+09  -2.141998976000000e+09  1.714051712000000e+09  8.941391855478287e-02  -1.109313368797302e+00  -2.094648778438568e-01
