  0.659048476953260       0.000000000000000E+000  0.000000000000000E+000  1.026963055644960E-003  0.677000000000000       0.000000000000000E+000   70013263.5781200        1522.97252131488       -120001038.848764       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660560056028840       0.000000000000000E+000 -7.138088376225666E-020  9.300616048616599E-004  0.677000000000000       0.000000000000000E+000   70013021.9184560        1800.29650517665       -120002170.411077       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662071635104421       0.000000000000000E+000 -7.138088376225666E-020  9.300616048616599E-004  0.677000000000000       0.000000000000000E+000   70013021.9184560        1800.29650517665       -120002170.411077       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.663583214180002       0.000000000000000E+000  1.427617675245133E-019  8.248540400990952E-004  0.677000000000000       0.000000000000000E+000   70012279.1749057        2150.73318422794       -120003349.661228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.665094793255583       0.000000000000000E+000  1.427617675245133E-019  8.248540400990952E-004  0.677000000000000       0.000000000000000E+000   70012279.1749057        2150.73318422794       -120003349.661228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.666606372331164       0.000000000000000E+000  0.000000000000000E+000  7.108049603432327E-004  0.677000000000000       0.000000000000000E+000   70011003.2393206        2558.91435520890       -120004540.662976       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.668117951406745       0.000000000000000E+000  0.000000000000000E+000  7.108049603432327E-004  0.677000000000000       0.000000000000000E+000   70011003.2393206        2558.91435520890       -120004540.662976       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.669629530482326       0.000000000000000E+000  0.000000000000000E+000  5.884395342945688E-004  0.677000000000000       0.000000000000000E+000   70009192.2132925        3019.33734479530       -120005728.115207       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.671141109557906       0.000000000000000E+000  0.000000000000000E+000  5.884395342945688E-004  0.677000000000000       0.000000000000000E+000   70009192.2132925        3019.33734479530       -120005728.115207       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.672652688633487       0.000000000000000E+000  0.000000000000000E+000  4.568952303378738E-004  0.677000000000000       0.000000000000000E+000   70006847.5319644        3504.86467025652       -120006873.849131       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.674164267709068       0.000000000000000E+000  0.000000000000000E+000  4.568952303378738E-004  0.677000000000000       0.000000000000000E+000   70006847.5319644        3504.86467025652       -120006873.849131       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.675675846784649       0.000000000000000E+000  0.000000000000000E+000  3.161311462588089E-004  0.677000000000000       0.000000000000000E+000   70004001.2939260        3997.72914299570       -120007960.069546       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.677187425860230       0.000000000000000E+000  0.000000000000000E+000  3.161311462588089E-004  0.677000000000000       0.000000000000000E+000   70004001.2939260        3997.72914299570       -120007960.069546       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.678699004935811       0.000000000000000E+000  0.000000000000000E+000  1.648279354010782E-004  0.677000000000000       0.000000000000000E+000   70000687.9198194        4461.20592118149       -120008954.731114       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.680210584011392       0.000000000000000E+000  0.000000000000000E+000  1.648279354010782E-004  0.677000000000000       0.000000000000000E+000   70000687.9198194        4461.20592118149       -120008954.731114       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.681722163086972       0.000000000000000E+000  0.000000000000000E+000  2.368853826942278E-006  0.677000000000000       0.000000000000000E+000   69996968.8571801        4869.24914777399       -120009845.166878       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.683233742162553       0.000000000000000E+000  0.000000000000000E+000  2.368853826942278E-006  0.677000000000000       0.000000000000000E+000   69996968.8571801        4869.24914777399       -120009845.166878       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.684745321238134       0.000000000000000E+000  0.000000000000000E+000 -1.722377964084451E-004  0.677000000000000       0.000000000000000E+000   69992905.4808080        5185.90218118679       -120010607.471977       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.686256900313715       0.000000000000000E+000  0.000000000000000E+000 -1.722377964084451E-004  0.677000000000000       0.000000000000000E+000   69992905.4808080        5185.90218118679       -120010607.471977       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.687768479389296       0.000000000000000E+000 -2.855235350490266E-019 -3.583926371060747E-004  0.677000000000000       0.000000000000000E+000   69988585.0689831        5394.07490436484       -120011227.143049       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.689280058464877       0.000000000000000E+000 -2.855235350490266E-019 -3.583926371060747E-004  0.677000000000000       0.000000000000000E+000   69988585.0689831        5394.07490436484       -120011227.143049       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.690791637540458       0.000000000000000E+000 -2.855235350490266E-019 -5.549889204108274E-004  0.677000000000000       0.000000000000000E+000   69984099.2198935        5475.67629737918       -120011680.769310       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.692303216616038       0.000000000000000E+000 -2.855235350490266E-019 -5.549889204108274E-004  0.677000000000000       0.000000000000000E+000   69984099.2198935        5475.67629737918       -120011680.769310       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.693814795691619       0.000000000000000E+000 -2.855235350490266E-019 -7.599566959744450E-004  0.677000000000000       0.000000000000000E+000   69979562.1435833        5425.52915248099       -120011955.437188       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.695326374767200       0.000000000000000E+000 -2.855235350490266E-019 -7.599566959744450E-004  0.677000000000000       0.000000000000000E+000   69979562.1435833        5425.52915248099       -120011955.437188       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.696837953842781       0.000000000000000E+000 -2.855235350490266E-019 -9.740692930708510E-004  0.677000000000000       0.000000000000000E+000   69975059.6782676        5217.13800450782       -120012066.324731       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.698349532918362       0.000000000000000E+000 -2.855235350490266E-019 -9.740692930708510E-004  0.677000000000000       0.000000000000000E+000   69975059.6782676        5217.13800450782       -120012066.324731       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.699861111993943       0.000000000000000E+000  0.000000000000000E+000 -1.198949183267526E-003  0.677000000000000       0.000000000000000E+000   69970674.0868318        4820.98833739705       -120012050.240127       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.701372691069524       0.000000000000000E+000  0.000000000000000E+000 -1.198949183267526E-003  0.677000000000000       0.000000000000000E+000   69970674.0868318        4820.98833739705       -120012050.240127       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
