  0.344640029232441       0.000000000000000E+000  0.000000000000000E+000 -1.290767266987456E-003  0.677000000000000       0.000000000000000E+000   70016841.6161067       -172.901172468011       -120009504.742832       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.346151608308021       0.000000000000000E+000  0.000000000000000E+000 -1.334030022839416E-003  0.677000000000000       0.000000000000000E+000   70017563.4164462       -184.865625466785       -120009864.793618       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347663187383602       0.000000000000000E+000  0.000000000000000E+000 -1.334030022839416E-003  0.677000000000000       0.000000000000000E+000   70017563.4164462       -184.865625466785       -120009864.793618       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.349174766459183       0.000000000000000E+000  0.000000000000000E+000 -1.378561285815622E-003  0.677000000000000       0.000000000000000E+000   70018302.0694406       -195.422847204792       -120010232.334467       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350686345534764       0.000000000000000E+000  0.000000000000000E+000 -1.378561285815622E-003  0.677000000000000       0.000000000000000E+000   70018302.0694406       -195.422847204792       -120010232.334467       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352197924610345       0.000000000000000E+000  0.000000000000000E+000 -1.424559628457413E-003  0.677000000000000       0.000000000000000E+000   70019057.5874943       -203.258144028101       -120010608.053190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353709503685926       0.000000000000000E+000  0.000000000000000E+000 -1.424559628457413E-003  0.677000000000000       0.000000000000000E+000   70019057.5874943       -203.258144028101       -120010608.053190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355221082761507       0.000000000000000E+000  0.000000000000000E+000 -1.472334405470971E-003  0.677000000000000       0.000000000000000E+000   70019830.7815568       -208.478842656277       -120010992.228328       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.356732661837088       0.000000000000000E+000  0.000000000000000E+000 -1.472334405470971E-003  0.677000000000000       0.000000000000000E+000   70019830.7815568       -208.478842656277       -120010992.228328       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358244240912668       0.000000000000000E+000 -8.922610470282082E-021 -1.522007381330322E-003  0.677000000000000       0.000000000000000E+000   70020621.8605426       -211.162654685662       -120011384.578116       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.359755819988249       0.000000000000000E+000 -8.922610470282082E-021 -1.522007381330322E-003  0.677000000000000       0.000000000000000E+000   70020621.8605426       -211.162654685662       -120011384.578116       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361267399063830       0.000000000000000E+000  0.000000000000000E+000 -1.573462014689517E-003  0.677000000000000       0.000000000000000E+000   70021431.7076059       -213.284592696126       -120011781.680035       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362778978139411       0.000000000000000E+000  0.000000000000000E+000 -1.573462014689517E-003  0.677000000000000       0.000000000000000E+000   70021431.7076059       -213.284592696126       -120011781.680035       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364290557214992       0.000000000000000E+000  0.000000000000000E+000 -1.626199431934308E-003  0.677000000000000       0.000000000000000E+000   70022256.7423521       -216.020157341994       -120012178.146223       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365802136290573       0.000000000000000E+000  0.000000000000000E+000 -1.626199431934308E-003  0.677000000000000       0.000000000000000E+000   70022256.7423521       -216.020157341994       -120012178.146223       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367313715366154       0.000000000000000E+000  0.000000000000000E+000 -1.679949664900713E-003  0.677000000000000       0.000000000000000E+000   70023090.7663323       -221.584741631480       -120012569.424451       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368825294441734       0.000000000000000E+000  0.000000000000000E+000 -1.679949664900713E-003  0.677000000000000       0.000000000000000E+000   70023090.7663323       -221.584741631480       -120012569.424451       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370336873517315       0.000000000000000E+000  0.000000000000000E+000 -1.735462878884881E-003  0.677000000000000       0.000000000000000E+000   70023933.2815529       -230.493882782679       -120012961.107735       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371848452592896       0.000000000000000E+000  0.000000000000000E+000 -1.735462878884881E-003  0.677000000000000       0.000000000000000E+000   70023933.2815529       -230.493882782679       -120012961.107735       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373360031668477       0.000000000000000E+000 -8.922610470282082E-021 -1.794574134941899E-003  0.677000000000000       0.000000000000000E+000   70024796.3713951       -242.674586336514       -120013366.645371       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374871610744058       0.000000000000000E+000 -8.922610470282082E-021 -1.794574134941899E-003  0.677000000000000       0.000000000000000E+000   70024796.3713951       -242.674586336514       -120013366.645371       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.376383189819639       0.000000000000000E+000 -8.922610470282082E-021 -1.859193130958259E-003  0.677000000000000       0.000000000000000E+000   70025698.2907289       -255.839005987017       -120013801.334737       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377894768895220       0.000000000000000E+000 -8.922610470282082E-021 -1.859193130958259E-003  0.677000000000000       0.000000000000000E+000   70025698.2907289       -255.839005987017       -120013801.334737       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379406347970800       0.000000000000000E+000  0.000000000000000E+000 -1.931071075902420E-003  0.677000000000000       0.000000000000000E+000   70026659.1866613       -269.825929691786       -120014278.094598       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.380917927046381       0.000000000000000E+000  0.000000000000000E+000 -1.931071075902420E-003  0.677000000000000       0.000000000000000E+000   70026659.1866613       -269.825929691786       -120014278.094598       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.382429506121962       0.000000000000000E+000 -1.784522094056416E-020 -2.011889791347809E-003  0.677000000000000       0.000000000000000E+000   70027694.9392697       -283.741985183868       -120014809.419652       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.383941085197543       0.000000000000000E+000 -1.784522094056416E-020 -2.011889791347809E-003  0.677000000000000       0.000000000000000E+000   70027694.9392697       -283.741985183868       -120014809.419652       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.385452664273124       0.000000000000000E+000 -1.784522094056416E-020 -2.103508494467974E-003  0.677000000000000       0.000000000000000E+000   70028818.2954344       -299.675089888529       -120015408.848711       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.386964243348705       0.000000000000000E+000 -1.784522094056416E-020 -2.103508494467974E-003  0.677000000000000       0.000000000000000E+000   70028818.2954344       -299.675089888529       -120015408.848711       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
