  0.532075834604467       0.000000000000000E+000  0.000000000000000E+000  1.637514017201917E-002  0.677000000000000       0.000000000000000E+000   70227104.5937074       -3950.24183821822       -119944671.124264       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533587413680048       0.000000000000000E+000 -1.427617675245133E-019  1.690228529150468E-002  0.677000000000000       0.000000000000000E+000   70235752.0848625       -3705.42429596127       -119944640.705461       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535098992755629       0.000000000000000E+000 -1.427617675245133E-019  1.690228529150468E-002  0.677000000000000       0.000000000000000E+000   70235752.0848625       -3705.42429596127       -119944640.705461       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536610571831210       0.000000000000000E+000 -1.427617675245133E-019  1.727739270221083E-002  0.677000000000000       0.000000000000000E+000   70243324.7599186       -3337.96416385930       -119945462.373106       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538122150906791       0.000000000000000E+000 -1.427617675245133E-019  1.727739270221083E-002  0.677000000000000       0.000000000000000E+000   70243324.7599186       -3337.96416385930       -119945462.373106       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.539633729982372       0.000000000000000E+000  0.000000000000000E+000  1.749777351613414E-002  0.677000000000000       0.000000000000000E+000   70249833.8310958       -2866.42131714927       -119947140.503669       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541145309057952       0.000000000000000E+000  0.000000000000000E+000  1.749777351613414E-002  0.677000000000000       0.000000000000000E+000   70249833.8310958       -2866.42131714927       -119947140.503669       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542656888133533       0.000000000000000E+000  0.000000000000000E+000  1.756475796393505E-002  0.677000000000000       0.000000000000000E+000   70255353.4049050       -2336.23994006763       -119949530.177077       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544168467209114       0.000000000000000E+000  0.000000000000000E+000  1.756475796393505E-002  0.677000000000000       0.000000000000000E+000   70255353.4049050       -2336.23994006763       -119949530.177077       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545680046284695       0.000000000000000E+000  0.000000000000000E+000  1.749302511395390E-002  0.677000000000000       0.000000000000000E+000   70260072.0464742       -1775.54877841477       -119952514.956012       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547191625360276       0.000000000000000E+000  0.000000000000000E+000  1.749302511395390E-002  0.677000000000000       0.000000000000000E+000   70260072.0464742       -1775.54877841477       -119952514.956012       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548703204435857       0.000000000000000E+000  0.000000000000000E+000  1.730265398728885E-002  0.677000000000000       0.000000000000000E+000   70264191.9475964       -1197.55331204239       -119955823.825471       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550214783511438       0.000000000000000E+000  0.000000000000000E+000  1.730265398728885E-002  0.677000000000000       0.000000000000000E+000   70264191.9475964       -1197.55331204239       -119955823.825471       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551726362587018       0.000000000000000E+000  0.000000000000000E+000  1.703133079195918E-002  0.677000000000000       0.000000000000000E+000   70267964.2765713       -578.607834000667       -119959172.287461       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.553237941662599       0.000000000000000E+000  0.000000000000000E+000  1.703133079195918E-002  0.677000000000000       0.000000000000000E+000   70267964.2765713       -578.607834000667       -119959172.287461       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554749520738180       0.000000000000000E+000 -4.461305235141041E-021  1.672397123775737E-002  0.677000000000000       0.000000000000000E+000   70271638.1264054        84.4414670063237       -119962125.514052       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.556261099813761       0.000000000000000E+000 -4.461305235141041E-021  1.672397123775737E-002  0.677000000000000       0.000000000000000E+000   70271638.1264054        84.4414670063237       -119962125.514052       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557772678889342       0.000000000000000E+000  0.000000000000000E+000  1.643590860119241E-002  0.677000000000000       0.000000000000000E+000   70275561.3701758        787.379367340823       -119964285.457600       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559284257964923       0.000000000000000E+000  0.000000000000000E+000  1.643590860119241E-002  0.677000000000000       0.000000000000000E+000   70275561.3701758        787.379367340823       -119964285.457600       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560795837040504       0.000000000000000E+000 -7.138088376225666E-020  1.621779416562431E-002  0.677000000000000       0.000000000000000E+000   70280122.7650468        1495.95793142368       -119965228.811935       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562307416116084       0.000000000000000E+000 -7.138088376225666E-020  1.621779416562431E-002  0.677000000000000       0.000000000000000E+000   70280122.7650468        1495.95793142368       -119965228.811935       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563818995191665       0.000000000000000E+000  0.000000000000000E+000  1.611794939097848E-002  0.677000000000000       0.000000000000000E+000   70285756.5533069        2172.71324349778       -119964656.380951       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565330574267246       0.000000000000000E+000  0.000000000000000E+000  1.611794939097848E-002  0.677000000000000       0.000000000000000E+000   70285756.5533069        2172.71324349778       -119964656.380951       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566842153342827       0.000000000000000E+000  0.000000000000000E+000  1.617660505320662E-002  0.677000000000000       0.000000000000000E+000   70292811.3584405        2781.81779252952       -119962296.538203       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568353732418408       0.000000000000000E+000  0.000000000000000E+000  1.617660505320662E-002  0.677000000000000       0.000000000000000E+000   70292811.3584405        2781.81779252952       -119962296.538203       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569865311493989       0.000000000000000E+000  0.000000000000000E+000  1.643101407389224E-002  0.677000000000000       0.000000000000000E+000   70301585.9492717        3303.24321682790       -119957978.687796       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571376890569570       0.000000000000000E+000  0.000000000000000E+000  1.643101407389224E-002  0.677000000000000       0.000000000000000E+000   70301585.9492717        3303.24321682790       -119957978.687796       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.572888469645150       0.000000000000000E+000  0.000000000000000E+000  1.691069754959750E-002  0.677000000000000       0.000000000000000E+000   70312252.1729719        3726.49044394959       -119951571.429493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
