  0.548703204435857       0.000000000000000E+000  0.000000000000000E+000 -4.580053052528398E-004  0.677000000000000       0.000000000000000E+000   69989149.1526849        7348.71264392926       -119990981.027687       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550214783511438       0.000000000000000E+000  0.000000000000000E+000 -4.580053052528398E-004  0.677000000000000       0.000000000000000E+000   69989149.1526849        7348.71264392926       -119990981.027687       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551726362587018       0.000000000000000E+000  0.000000000000000E+000 -4.580233996163070E-004  0.677000000000000       0.000000000000000E+000   69985460.3793776        7534.23886000877       -119990581.638015       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.553237941662599       0.000000000000000E+000  0.000000000000000E+000 -4.580233996163070E-004  0.677000000000000       0.000000000000000E+000   69985460.3793776        7534.23886000877       -119990581.638015       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554749520738180       0.000000000000000E+000  0.000000000000000E+000 -4.602959074046427E-004  0.677000000000000       0.000000000000000E+000   69981683.4431605        7725.10507013235       -119990157.251390       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.556261099813761       0.000000000000000E+000  0.000000000000000E+000 -4.602959074046427E-004  0.677000000000000       0.000000000000000E+000   69981683.4431605        7725.10507013235       -119990157.251390       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557772678889342       0.000000000000000E+000  0.000000000000000E+000 -4.637444782868956E-004  0.677000000000000       0.000000000000000E+000   69977876.5691268        7923.86129657707       -119989711.494330       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559284257964923       0.000000000000000E+000  0.000000000000000E+000 -4.637444782868956E-004  0.677000000000000       0.000000000000000E+000   69977876.5691268        7923.86129657707       -119989711.494330       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560795837040504       0.000000000000000E+000  0.000000000000000E+000 -4.680037643978741E-004  0.677000000000000       0.000000000000000E+000   69974071.4039697        8126.06231622128       -119989233.409565       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562307416116084       0.000000000000000E+000  0.000000000000000E+000 -4.680037643978741E-004  0.677000000000000       0.000000000000000E+000   69974071.4039697        8126.06231622128       -119989233.409565       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563818995191665       0.000000000000000E+000  0.000000000000000E+000 -4.710511630770792E-004  0.677000000000000       0.000000000000000E+000   69970336.8468353        8323.07483681749       -119988738.859167       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565330574267246       0.000000000000000E+000  0.000000000000000E+000 -4.710511630770792E-004  0.677000000000000       0.000000000000000E+000   69970336.8468353        8323.07483681749       -119988738.859167       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566842153342827       0.000000000000000E+000  0.000000000000000E+000 -4.717128218153635E-004  0.677000000000000       0.000000000000000E+000   69966711.3804080        8499.51380349767       -119988231.381642       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568353732418408       0.000000000000000E+000  0.000000000000000E+000 -4.717128218153635E-004  0.677000000000000       0.000000000000000E+000   69966711.3804080        8499.51380349767       -119988231.381642       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569865311493989       0.000000000000000E+000  0.000000000000000E+000 -4.678322200375019E-004  0.677000000000000       0.000000000000000E+000   69963267.0977391        8637.25922707482       -119987733.889041       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571376890569570       0.000000000000000E+000  0.000000000000000E+000 -4.678322200375019E-004  0.677000000000000       0.000000000000000E+000   69963267.0977391        8637.25922707482       -119987733.889041       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.572888469645150       0.000000000000000E+000  0.000000000000000E+000 -4.582722074322194E-004  0.677000000000000       0.000000000000000E+000   69960044.9068900        8715.54454873546       -119987256.206591       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.574400048720731       0.000000000000000E+000  0.000000000000000E+000 -4.582722074322194E-004  0.677000000000000       0.000000000000000E+000   69960044.9068900        8715.54454873546       -119987256.206591       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.575911627796312       0.000000000000000E+000  0.000000000000000E+000 -4.416450235563124E-004  0.677000000000000       0.000000000000000E+000   69957110.8119015        8718.70714322490       -119986816.533066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.577423206871893       0.000000000000000E+000  0.000000000000000E+000 -4.416450235563124E-004  0.677000000000000       0.000000000000000E+000   69957110.8119015        8718.70714322490       -119986816.533066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578934785947474       0.000000000000000E+000  0.000000000000000E+000 -4.175747003837476E-004  0.677000000000000       0.000000000000000E+000   69954499.9929185        8632.74869244214       -119986421.467258       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.580446365023055       0.000000000000000E+000  0.000000000000000E+000 -4.175747003837476E-004  0.677000000000000       0.000000000000000E+000   69954499.9929185        8632.74869244214       -119986421.467258       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581957944098636       0.000000000000000E+000  0.000000000000000E+000 -3.858964990410183E-004  0.677000000000000       0.000000000000000E+000   69952266.4364259        8452.34429404049       -119986077.339630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.583469523174217       0.000000000000000E+000  0.000000000000000E+000 -3.858964990410183E-004  0.677000000000000       0.000000000000000E+000   69952266.4364259        8452.34429404049       -119986077.339630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584981102249797       0.000000000000000E+000  2.855235350490266E-019 -3.472799876528470E-004  0.677000000000000       0.000000000000000E+000   69950433.0672125        8174.18598832784       -119985774.062434       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586492681325378       0.000000000000000E+000  2.855235350490266E-019 -3.472799876528470E-004  0.677000000000000       0.000000000000000E+000   69950433.0672125        8174.18598832784       -119985774.062434       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588004260400959       0.000000000000000E+000  0.000000000000000E+000 -3.023897975898363E-004  0.677000000000000       0.000000000000000E+000   69949041.4203931        7803.69241336062       -119985504.166424       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589515839476540       0.000000000000000E+000  0.000000000000000E+000 -3.023897975898363E-004  0.677000000000000       0.000000000000000E+000   69949041.4203931        7803.69241336062       -119985504.166424       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591027418552121       0.000000000000000E+000  0.000000000000000E+000 -2.523761651309857E-004  0.677000000000000       0.000000000000000E+000   69948108.8856487        7346.68190075681       -119985260.463088       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
