  0.266506629089142       2.973134227222698E-002  3.912385980185923E-010  3.735550825310690E-007  0.595401436348694       0.563591846092160        71448172.3369392       0.940195070965443       -119999999.958173       2.813133150069627E-007  2.260552619254281E-015  0.000000000000000E+000  2.813133150091390E-007  2.406982607351450E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.267924217541744       2.948239103213422E-002  4.464792532844952E-010  4.246471485023522E-007  0.596546161083347       0.563591845263522        71585539.3073459        1.08408821398491       -119999999.962022       3.178717058605419E-007  2.930140115340868E-015  0.000000000000000E+000  3.178717058627181E-007  2.698905955655980E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.269341805994346       2.923509508059564E-002  5.123933572494286E-010  4.834772813386755E-007  0.597681168354496       0.563591844171788        71721740.1775625        1.25704199529132       -119999999.958211       3.588397858258928E-007  3.786682521394539E-015  0.000000000000000E+000  3.588397858280689E-007  3.023295088903401E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270759394446948       2.898941600711629E-002  5.835444261738910E-010  5.484734602382791E-007  0.598806507906641       0.563591842768461        71856780.9273728        1.44644513696993       -119999999.964223       4.047050078205641E-007  4.889692618323017E-015  0.000000000000000E+000  4.047050078227402E-007  3.383401015586402E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.272176982899549       2.874546171735957E-002  6.682435116154173E-010  6.231289632416921E-007  0.599922227573542       0.563591840998093        71990667.2855013        1.67356114629789       -119999999.961123       4.560032894667993E-007  6.294714561246469E-015  0.000000000000000E+000  4.560032894689754E-007  3.782758725562073E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.273594571352151       2.850318134095896E-002  7.594963098827662E-010  7.054612469200865E-007  0.601028376870640       0.563591838797457        72123405.2064585        1.92180231541610       -119999999.970022       5.133232293245796E-007  8.096553815913474E-015  0.000000000000000E+000  5.133232293267558E-007  4.225208948560000E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.275012159804753       2.826270767912826E-002  8.678752233878189E-010  7.997975449378509E-007  0.602125002897805       0.563591836094658        72255000.3285668        2.21876507999500       -119999999.968164       5.773106009512253E-007  1.038384005212141E-014  0.000000000000000E+000  5.773106009534014E-007  4.714918298545258E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.276429748257355       2.802397430976547E-002  9.844183147473067E-010  9.036500954958029E-007  0.603212154903464       0.563591832808146        72385458.5768678        2.54273801178619       -119999999.980857       6.486731914694778E-007  1.330539293181322E-014  0.000000000000000E+000  6.486731914716540E-007  5.256403865963716E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.277847336709957       2.778714429193953E-002  1.122514768640550E-009  1.022356757775247E-006  0.604289879106447       0.563591828845651        72514785.4812520        2.92937273713370       -119999999.980934       7.281859354039810E-007  1.699998359179849E-014  0.000000000000000E+000  7.281859354061572E-007  5.854554667340871E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.279264925162558       2.755213185649699E-002  1.270741130238295E-009  1.152810754569466E-006  0.605358224464186       0.563591824103012        72642986.9348052        3.35039120907649       -119999999.998519       8.166964402959672E-007  2.170056982291024E-014  0.000000000000000E+000  8.166964402981435E-007  6.514659492742886E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.280682513615160       2.731913661434460E-002  1.445972650008809E-009  1.301565288587918E-006  0.606417236158051       0.563591818462916        72770068.3398372        3.85164267983758       -120000000.001437       9.151308181363251E-007  2.762307691897245E-014  0.000000000000000E+000  9.151308181385016E-007  7.242429219191320E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.282100102067762       2.708804882318174E-002  1.633724235705835E-009  1.464759558944585E-006  0.607466962845587       0.563591811793509        72896035.5568163        4.39647750772983       -120000000.025263       1.024499964934586E-006  3.512962657292859E-014  0.000000000000000E+000  1.024499964936763E-006  8.044028488549258E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.283517690520364       2.685911199286811E-002  1.855173999586288E-009  1.650403391255528E-006  0.608507448502701       0.563591803946922        73020893.8399076        5.04359290822863       -120000000.032184       1.145906146181093E-006  4.455357952045355E-014  0.000000000000000E+000  1.145906146183271E-006  8.926098167315403E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.284935278972966       2.663218681345642E-002  2.092034522536834E-009  1.853722690671695E-006  0.609538741495328       0.563591794757636        73144649.0183672        5.74572064582669       -120000000.063865       1.280550098713191E-006  5.645059699305896E-014  0.000000000000000E+000  1.280550098715369E-006  9.895791665353518E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.286352867425568       2.640756924014014E-002  2.370774063559826E-009  2.084463287818848E-006  0.610560884411735       0.563591784040762        73267306.1759604        6.57766781792498       -120000000.076246       1.429738422101488E-006  7.133403298755324E-014  0.000000000000000E+000  1.429738422103667E-006  1.096079643196554E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.287770455878169       2.618508369167646E-002  2.668416281863633E-009  2.336750873999583E-006  0.611573925353695       0.563591771590140        73388871.1144244        7.47876322833799       -120000000.117699       1.594891572935398E-006  9.005307022907991E-014  0.000000000000000E+000  1.594891572937578E-006  1.212937608046289E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.289188044330771       2.596508844760718E-002  3.017895369519253E-009  2.622390084884787E-006  0.612577905323201       0.563591757176340        73509348.7229172        8.54391422434342       -120000000.137344       1.777552107065941E-006  1.133850222455211E-013  0.000000000000000E+000  1.777552107068122E-006  1.341038925650365E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.290605632783373       2.574736368912990E-002  3.390478763737754E-009  2.934188530136358E-006  0.613572872206771       0.563591740544464        73628744.7818888        9.69562111326563       -120000000.190813       1.979393637647829E-006  1.426207821196971E-013  0.000000000000000E+000  1.979393637650012E-006  1.481333925856393E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.292023221235975       2.553234138176717E-002  3.826974215413278E-009  3.286379525647964E-006  0.614558865202462       0.563591721411853        73747063.9594558        11.0537485671602       -120000000.219933       2.202229961737494E-006  1.789332408262832E-013  0.000000000000000E+000  2.202229961739680E-006  1.634838783829922E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.293440809688577       2.531974807764936E-002  4.291619311624534E-009  3.670200305055927E-006  0.615535932054592       0.563591699465546        73864312.0238377        12.5197737471767       -120000000.288023       2.448025054408458E-006  2.242641603541818E-013  0.000000000000000E+000  2.448025054410649E-006  1.802641477347175E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.294858398141178       2.511009886194292E-002  4.834763948501068E-009  4.102735970597541E-006  0.616504110054862       0.563591674359676        73980493.4095861        14.2443966395103       -120000000.329283       2.718903101079149E-006  2.803703288685174E-013  0.000000000000000E+000  2.718903101081345E-006  1.985902335084044E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.296275986593780       2.490306271071326E-002  5.412107446820500E-009  4.573362965015222E-006  0.617463446634746       0.563591645712556        74095613.8523920        16.1029768969852       -120000000.414963       3.017159598297810E-006  3.501544098358117E-013  0.000000000000000E+000  3.017159598300013E-006  2.185861239787104E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.297693575046382       2.469925617144978E-002  6.085516806606416E-009  5.102495339348136E-006  0.618413976778035       0.563591613103740        74209677.5049738        18.2841242433883       -120000000.471549       3.345272290297078E-006  4.362249274444961E-013  0.000000000000000E+000  3.345272290299293E-006  2.403836942521675E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.299111163498984       2.449826388421629E-002  6.800367365317220E-009  5.677318086057763E-006  0.619355748274525       0.563591576070696        74322690.1510341        20.6309136554925       -120000000.578172       3.705913457166503E-006  5.428879656152518E-013  0.000000000000000E+000  3.705913457168733E-006  2.641236134788288E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.300528751951586       2.430082391287335E-002  7.632366529032021E-009  6.322110721662593E-006  0.620288793379035       0.563591534105529        74434655.6110496        23.3783251826402       -120000000.653840       4.101961722816749E-006  6.739926260090557E-013  0.000000000000000E+000  4.101961722819001E-006  2.899550567284658E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.301946340404187       2.410642898876636E-002  8.514468989383598E-009  7.021492156713287E-006  0.621213160132038       0.563591486651193        74545579.7035786        26.3297426484922       -120000000.785140       4.536515611830382E-006  8.358787445490175E-013  0.000000000000000E+000  4.536515611832664E-006  3.180368815462112E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.303363928856789       2.391595377840220E-002  9.538955013608978E-009  7.804205580820722E-006  0.622128877877874       0.563591433097877        74655465.8954804        29.7765737572287       -120000000.884289       5.012906164295832E-006  1.034180852257750E-012  0.000000000000000E+000  5.012906164298154E-006  3.485370323319356E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.304781517309391       2.372878251220004E-002  1.062390997086450E-008  8.651883300560327E-006  0.623035995106464       0.563591372778711        74764320.0634451        33.4736689183798       -120000001.044366       5.534711852400869E-006  1.278167511116459E-012  0.000000000000000E+000  5.534711852403247E-006  3.816340795002608E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.306199105761993       2.354594705112465E-002  1.188136557488808E-008  9.598392637988070E-006  0.623934537907118       0.563591304965828        74872145.2801534        37.7807410440765       -120000001.172093       6.105771886467006E-006  1.576026614124282E-012  0.000000000000000E+000  6.105771886469462E-006  4.175161828986380E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
