  0.506079077578849       0.276652293244616       8.892792483180034E-004 -1.956591056480397E-002  0.679028061545932       0.553867234598226        81471521.2401102        261884.438868080       -119983169.835150       1.612741125239348E-002  2.198654018893267E-005   12120.0314930499       1.612743335348492E-002  0.272711243521746       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507496666031451       0.282809396234126       9.417533195723044E-004 -2.014217070529178E-002  0.678899732165609       0.553522868145146        81455722.9882182        271246.980479341       -119982624.591959       1.651917350280090E-002  2.327475102085960E-005   12120.0314930499       1.651919772205080E-002  0.278664276211683       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508914254484053       0.289118009932911       9.960688413605972E-004 -2.076592893395295E-002  0.678766734431297       0.553168074465281        81438872.8864211        280573.046541883       -119981356.122083       1.691965155511844E-002  2.463872047440194E-005   12120.0314930499       1.691967809730335E-002  0.284911443291038       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510331842936655       0.295819039699949       1.055585271268439E-003 -2.137897708622932E-002  0.678626271731896       0.552802456970945        81421581.3648963        290540.524589647       -119980761.455140       1.732917286931642E-002  2.608175250158346E-005   12120.0314930499       1.732920195412379E-002  0.291396017153843       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511749431389257       0.302693395325557       1.117279305869568E-003 -2.204303533482860E-002  0.678480393012047       0.552425489442344        81403118.0428414        300469.112882196       -119979398.817898       1.774819160846595E-002  2.761075001270433E-005   12120.0314930499       1.774822348315581E-002  0.298205278644960       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513167019841858       0.309996095518896       1.184899883275246E-003 -2.269600030631861E-002  0.678326165872062       0.552036733647877        81384134.6320704        311075.041167604       -119978751.114525       1.817707132358423E-002  2.922957821067655E-005   12120.0314930499       1.817710625369996E-002  0.305278089349894       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514584608294460       0.317496782021045       1.255096090383549E-003 -2.340373796173901E-002  0.678165673856799       0.551635610553572        81363845.4110667        321639.293377584       -119977287.805709       1.861631371108379E-002  3.094612443725232E-005   12120.0314930499       1.861635199557631E-002  0.312709669424144       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516002196747062       0.325465388242834       1.332053141462368E-003 -2.410012513326136E-002  0.677995840036855       0.551221635822803        81342943.8715874        332917.489708119       -119976580.134319       1.906632264986005E-002  3.276491296346685E-005   12120.0314930499       1.906636461012207E-002  0.320433985597424       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517419785199664       0.333659774072248       1.412056756242109E-003 -2.485527581996139E-002  0.677818773514868       0.550794172236060        81320586.9495578        344150.805804253       -119975007.242571       1.952765260750417E-002  3.469496651338704E-005   12120.0314930499       1.952769860544150E-002  0.328554896840736       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518837373652266       0.342365395262683       1.499779320637541E-003 -2.559892670826962E-002  0.677631246363606       0.550352684704817        81297510.2135320        356135.059082942       -119974230.502877       2.000075233703288E-002  3.674158254387113E-005   12120.0314930499       2.000080276212052E-002  0.337000994394272       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520254962104868       0.351328035381429       1.591105601418015E-003 -2.640553088910333E-002  0.677435381096740       0.549896472364452        81272811.5287809        368070.885354836       -119972538.113184       2.048623457018486E-002  3.891509210519798E-005   12120.0314930499       2.048628986106194E-002  0.345885441174863       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521672550557470       0.360849088201468       1.691249913925532E-003 -2.720059057950100E-002  0.677227795797934       0.549424944560868        81247268.6532830        380794.730218175       -119971682.506933       2.098459780105384E-002  4.122169936219383E-005   12120.0314930499       2.098465843025236E-002  0.355131016671204       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523090139010072       0.370662183128888       1.795656944422221E-003 -2.806296355536634E-002  0.677010611789013       0.548937331241320        81219918.8708393        393466.376541159       -119969861.039284       2.149651879424402E-002  4.367324159150227E-005   12120.0314930499       2.149658529398894E-002  0.364860823220933       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524507727462673       0.381084859161435       1.910141269010363E-003 -2.891386337116786E-002  0.676780293637445       0.548432981200333        81191582.0678724        406962.864865956       -119968917.296120       2.202255101255340E-002  4.627698583555962E-005   12120.0314930499       2.202262395676286E-002  0.374991450171658       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525925315915275       0.391838759043303       2.029667207744891E-003 -2.983658443579061E-002  0.676538944399876       0.547911049593480        81161233.5287564        420403.251390628       -119966958.435412       2.256344131225901E-002  4.904650151146164E-005   12120.0314930499       2.256352134735081E-002  0.385656526194763       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527342904367877       0.403257530105207       2.160710975752909E-003 -3.074804848318931E-002  0.676282879148921       0.547370819503413        81129735.0749477        434704.598568074       -119965918.493848       2.311980375904512E-002  5.199030061411477E-005   12120.0314930499       2.311989158275011E-002  0.396766151805010       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528760492820479       0.415051255771369       2.297715810289971E-003 -3.173596934524374E-002  0.676014163037121       0.546811365671032        81095998.6854941        448945.880896333       -119963815.665186       2.369246165574554E-002  5.512394149129492E-005   12120.0314930499       2.369255805385677E-002  0.408464992003472       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530178081273081       0.427569374860915       2.447883259355457E-003 -3.271303154515062E-002  0.675728968929252       0.546231900166552        81060927.7831822        464083.006515825       -119962672.981869       2.428209573579415E-002  5.845739259489027E-005   12120.0314930499       2.428220155727467E-002  0.420656451382952       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531595669725683       0.440511125771567       2.605095157254431E-003 -3.377129619608783E-002  0.675429301837608       0.545631411765289        81023369.8486443        479156.072303146       -119960421.498477       2.488961237063225E-002  6.200849172221586E-005   12120.0314930499       2.488972857139335E-002  0.433496627000250       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533013258178285       0.454241111013109       2.777343322472951E-003 -3.481933028934930E-002  0.675111202917650       0.545009036148709        80984269.4050127        495157.981776216       -119959171.005106       2.551576546079952E-002  6.578890823426315E-005   12120.0314930499       2.551589307452099E-002  0.446882134612407       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534430846630886       0.468448721898197       2.957909407800115E-003 -3.595340184673356E-002  0.674776592498579       0.544363670760702        80942408.5035735        511091.805349356       -119956768.002433       2.616155128991404E-002  6.981908604897599E-005   12120.0314930499       2.616169148010186E-002  0.460980749984573       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535848435083488       0.483512769522039       3.155640330040005E-003 -3.707815136537383E-002  0.674421393321317       0.543694369550364        80898772.0035405        527984.852701121       -119955405.948754       2.682780382864179E-002  7.411267644789902E-005   12120.0314930499       2.682795785451627E-002  0.475682331143033       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537266023536090       0.499114079702098       3.363181545604215E-003 -3.829383899320806E-002  0.674047414696404       0.542999933603719        80852075.9879824        544805.709056568       -119952850.236962       2.751561625617033E-002  7.869309435399608E-005   12120.0314930499       2.751578553442837E-002  0.491166394227794       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
