  0.530178081273081       0.247979117676015      -1.460452641556323E-003  3.203133431444975E-002  0.678808528040972       0.554010881413635        81454470.4508479       -479719.395097718       -119998315.911421       1.677816534688989E-002 -3.714711127790431E-005   10658.7379776694       1.677822804808794E-002  0.262949299834624       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531595669725683       0.254711991639448      -1.549387825726498E-003  3.304461581026300E-002  0.678748198144358       0.553680535457785        81447041.2981391       -495434.270495917       -119998175.264886       1.715722414726422E-002 -3.925531420316815E-005   10658.7379776694       1.715729271143178E-002  0.270141922292021       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533013258178285       0.261820673965721      -1.644970856738477E-003  3.409441539120186E-002  0.678680991208663       0.553337459565390        81438733.4474407       -511664.477681933       -119997965.099646       1.754678606167750E-002 -4.149422918398405E-005   10658.7379776694       1.754686106009179E-002  0.277693020269884       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534430846630886       0.269268622740451      -1.746909325251395E-003  3.518178005196283E-002  0.678607295368223       0.552980965909930        81429674.2418567       -528283.803750040       -119997803.659705       1.794741786872973E-002 -4.387359388948422E-005   10658.7379776694       1.794749993316903E-002  0.285652536343065       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535848435083488       0.277124230547483      -1.856481913418514E-003  3.630788295124131E-002  0.678525550501773       0.552610362224109        81419599.4028857       -545437.719543593       -119997579.178458       1.835968202566982E-002 -4.640332956282881E-005   10658.7379776694       1.835977185209492E-002  0.294017464820613       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537266023536090       0.285370879607878      -1.973527916528570E-003  3.747534229198227E-002  0.678435875112142       0.552224885679966        81408590.3189409       -562994.094470936       -119997389.788184       1.878420902075243E-002 -4.909477354399489E-005   10658.7379776694       1.878430737941708E-002  0.302836912481733       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538683611988692       0.294060671820291      -2.099350309142770E-003  3.868385547650301E-002  0.678336787458307       0.551823756821236        81396406.5192304       -581103.090333386       -119997145.097326       1.922163487374562E-002 -5.195957072992409E-005   10658.7379776694       1.922174261408782E-002  0.312114590718047       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540101200441294       0.303199130834358      -2.233954719914635E-003  3.993784216307555E-002  0.678228110111404       0.551406130535949        81383077.8555023       -599626.073990995       -119996919.527509       1.967266096878068E-002 -5.501093450024648E-005   10658.7379776694       1.967277903157724E-002  0.321898084649467       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541518788893896       0.312820280691834      -2.378656962738447E-003  4.123530889397479E-002  0.678108440710809       0.550971130988323        81368390.3495061       -618717.817686932       -119996647.860422       2.013800583058130E-002 -5.826254058806636E-005   10658.7379776694       2.013813525439146E-002  0.332199003398549       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542936377346498       0.322953814684796      -2.533666587814378E-003  4.258269939097921E-002  0.677977282845755       0.550517823392977        81352317.2128505       -638232.562337854       -119996377.329215       2.061844952466418E-002 -6.172979913995513E-005   10658.7379776694       2.061859146043982E-002  0.343062654146489       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544353965799100       0.333614074108719      -2.700300066613379E-003  4.397612179974070E-002  0.677833310538528       0.550045226305106        81334673.0620560       -658329.586045321       -119996071.541039       2.111480267218457E-002 -6.542877291965451E-005   10658.7379776694       2.111495839168920E-002  0.354509752300221       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545771554251701       0.344856704298150      -2.879010772022518E-003  4.542425120503824E-002  0.677675689523410       0.549552308029065        81315369.9888000       -678855.347497968       -119995747.231499       2.162793235150400E-002 -6.937743875412271E-005   10658.7379776694       2.162810326486446E-002  0.366582501858755       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547189142704303       0.356674980910192      -3.071103294546697E-003  4.692110135657260E-002  0.677503163314849       0.549037972548208        81294252.6703264       -699973.510105661       -119995400.243672       2.215875142713390E-002 -7.359465641821167E-005   10658.7379776694       2.215893909375108E-002  0.379311932369502       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548606731156905       0.369151976435668      -3.277316104308552E-003  4.847776467997286E-002  0.677314546007551       0.548501084446089        81271168.3876703       -721522.073649697       -119995013.755378       2.270822278117934E-002 -7.810139298929939E-005   10658.7379776694       2.270842893079065E-002  0.392736254729759       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550024319609507       0.382258774197323      -3.498929433672318E-003  5.008598135387622E-002  0.677108640094741       0.547940424741537        81245992.6912467       -743668.960145038       -119994618.943238       2.327737208695809E-002 -8.291977316014381E-005   10658.7379776694       2.327759863366062E-002  0.406897984420291       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551441908062109       0.396106984929544      -3.737008236579051E-003  5.175941815186905E-002  0.676883900113873       0.547354748149910        81218505.2829222       -766243.020155966       -119994162.671502       2.386726715461703E-002 -8.807423524608637E-005   10658.7379776694       2.386751622210250E-002  0.421830391497873       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.552859496514711       0.410644658818842      -3.992796395437655E-003  5.348738423533390E-002  0.676639173879691       0.546742705151435        81188612.7515054       -789416.304043857       -119993714.162054       2.447905726953535E-002 -9.359069776112049E-005   10658.7379776694       2.447933120895996E-002  0.437588574949347       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554277084967313       0.426012638036481      -4.267725239146906E-003  5.528624240590994E-002  0.676372554915967       0.546102935267136        81156025.4965871       -813007.819721339       -119993181.587811       2.511392446622162E-002 -9.949761125308474E-005   10658.7379776694       2.511422588637435E-002  0.454199871017292       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.555694673419915       0.442135410932799      -4.562991262666943E-003  5.714274063765042E-002  0.676082920132480       0.545433951861917        81120680.6912204       -837193.617419396       -119992674.483836       2.577315246203825E-002 -1.058252794426661E-004   10658.7379776694       2.577348425191004E-002  0.471732944273619       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557112261872516       0.459183280314635      -4.880428590562254E-003  5.907601734112338E-002  0.675768007367427       0.544734274858649        81082218.8350904       -861782.172590518       -119992060.389712       2.645804679154500E-002 -1.126067670659118E-004   10658.7379776694       2.645841215629516E-002  0.490208177815446       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558529850325118       0.477056978473499      -5.221176733757478E-003  6.107016176714089E-002  0.675426704497175       0.544002275091757        81040606.6537961       -886953.412274215       -119991490.924254       2.717003618626514E-002 -1.198774162622921E-004   10658.7379776694       2.717043867545868E-002  0.509708626141154       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559947438777720       0.495955997952161      -5.587503232610170E-003  6.314711957200153E-002  0.675056405834790       0.543236349538670        80995415.3227680       -912504.598616851       -119990791.546484       2.791055871939829E-002 -1.276755676255062E-004   10658.7379776694       2.791100226973958E-002  0.530246698907952       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561365027230322       0.515757474044254      -5.980482997122331E-003  6.528826146105150E-002  0.674655990963185       0.542434722505306        80946639.5683741       -938619.426268207       -119990157.183619       2.868119820116281E-002 -1.360423133115388E-004   10658.7379776694       2.868168717147369E-002  0.551920464086337       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562782615682924       0.536689288685755      -6.402839086923685E-003  6.751831898832129E-002  0.674222529491585       0.541595666007507        80893783.0086036       -965083.276687238       -119989370.315662       2.948353381056176E-002 -1.450219871185087E-004   10658.7379776694       2.948407303235163E-002  0.574733367158397       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
