  0.636497215218221        5.28651230698942      -0.149767628534718      -0.301292877686155       0.501066687279788       0.346356475117904        60095449.4858346       -1702511.09220189       -119983057.876457       0.240373686666960      -4.699397947263404E-003   11439.9513774790       0.240427515490291        5.24863599572437       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637914803670823        5.28651230698942      -0.149767628534718      -0.301292877686155       0.501066687279788       0.346356475117904        60095449.4858346       -1702511.09220189       -119983057.876457       0.240373686666960      -4.699397947263404E-003   11439.9513774790       0.240427515490291        5.24863599572437       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639332392123425        5.51603497651725      -0.156796329187304      -0.310617509907404       0.490479463923520       0.335327066532868        58818277.1515641       -1671940.54033311       -119968300.610455       0.255629354379039      -5.122157851278037E-003   11439.9513774790       0.255689039772194        5.48134819906968       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640749980576027        5.51603497651725      -0.156796329187304      -0.310617509907404       0.490479463923520       0.335327066532868        58818277.1515641       -1671940.54033311       -119968300.610455       0.255629354379039      -5.122157851278037E-003   11439.9513774790       0.255689039772194        5.48134819906968       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.642167569028629        5.74145720989031      -0.163346019940103      -0.319300305813516       0.479799602517991       0.324229274722943        57529832.3184376       -1636738.03270846       -119952293.897586       0.271537260429732      -5.564593942408865E-003   11439.9513774790       0.271603097225286        5.71007826837949       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.643585157481230        5.74145720989031      -0.163346019940103      -0.319300305813516       0.479799602517991       0.324229274722943        57529832.3184376       -1636738.03270846       -119952293.897586       0.271537260429732      -5.564593942408865E-003   11439.9513774790       0.271603097225286        5.71007826837949       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645002745933832        5.96155052018322      -0.169335689447890      -0.327257449785100       0.469073219819676       0.313109433042042        56235735.6116849       -1597354.41077624       -119935155.752055       0.288084081932399      -6.025344810736066E-003   11439.9513774790       0.288156332354585        5.93354987871369       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.646420334386434        5.96155052018322      -0.169335689447890      -0.327257449785100       0.469073219819676       0.313109433042042        56235735.6116849       -1597354.41077624       -119935155.752055       0.288084081932399      -6.025344810736066E-003   11439.9513774790       0.288156332354585        5.93354987871369       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.647837922839036        6.17515346249218      -0.174692665340754      -0.334412184846894       0.458346440734038       0.302013836508057        54941614.8623425       -1554275.35515533       -119917038.736091       0.305252998029397      -6.502828893801368E-003   11439.9513774790       0.305331886821842        6.15055215244296       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.649255511291638        6.17515346249218      -0.174692665340754      -0.334412184846894       0.458346440734038       0.302013836508057        54941614.8623425       -1554275.35515533       -119917038.736091       0.305252998029397      -6.502828893801368E-003   11439.9513774790       0.305331886821842        6.15055215244296       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650673099744240        6.38119189877056      -0.179354242613278      -0.340696697677387       0.447664664750420       0.290987934810700        53653014.6393938       -1508007.82023758       -119898128.546265       0.323023908955219      -6.995269361286013E-003   11439.9513774790       0.323109619338553        6.35996136021745       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.652090688196842        6.38119189877056      -0.179354242613278      -0.340696697677387       0.447664664750420       0.290987934810700        53653014.6393938       -1508007.82023758       -119898128.546265       0.323023908955219      -6.995269361286013E-003   11439.9513774790       0.323109619338553        6.35996136021745       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653508276649444        6.57869778936602      -0.183268969622235      -0.346053704173271       0.437071807853356       0.280075541645579        52375303.6353920       -1459066.75356072       -119878643.629326       0.341373715554939      -7.500723453371086E-003   11439.9513774790       0.341466386140245        6.56076130956231       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654925865102045        6.57869778936602      -0.183268969622235      -0.346053704173271       0.437071807853356       0.280075541645579        52375303.6353920       -1459066.75356072       -119878643.629326       0.341373715554939      -7.500723453371086E-003   11439.9513774790       0.341466386140245        6.56076130956231       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.656343453554647        6.76682588608969      -0.186397476774468      -0.350437924762385       0.426609585381615       0.269318168322506        51113585.9405891       -1407962.13103231       -119858831.644015       0.360276653638092      -8.017114968355148E-003   11439.9513774790       0.360376376371259        6.75206137416028       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657761042007249        6.76682588608969      -0.186397476774468      -0.350437924762385       0.426609585381615       0.269318168322506        51113585.9405891       -1407962.13103231       -119858831.644015       0.360276653638092      -8.017114968355148E-003   11439.9513774790       0.360376376371259        6.75206137416028       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.659178630459851        6.94486480355967      -0.188712835066587      -0.353817169029128       0.416316936313248       0.258754436632317        49872630.0794702       -1355187.85713585       -119838966.651044       0.379704667562156      -8.542268434361447E-003   11439.9513774790       0.379811486722876        6.93310883908409       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660596218912453        6.94486480355967      -0.188712835066587      -0.353817169029128       0.416316936313248       0.258754436632317        49872630.0794702       -1355187.85713585       -119838966.651044       0.379704667562156      -8.542268434361447E-003   11439.9513774790       0.379811486722876        6.93310883908409       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662013807365055        7.11224482259449      -0.190200455431691      -0.356173219389007       0.406229540138654       0.248419570494762        48656808.5321888       -1301211.97168684       -119819343.649078       0.399627813426376      -9.073943521099298E-003   11439.9513774790       0.399741725654422        7.10329764987406       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.663431395817657        7.11224482259449      -0.190200455431691      -0.356173219389007       0.406229540138654       0.248419570494762        48656808.5321888       -1301211.97168684       -119819343.649078       0.399627813426376      -9.073943521099298E-003   11439.9513774790       0.399741725654422        7.10329764987406       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.664848984270259        7.26854196624935      -0.190857623722351      -0.357502299134024       0.396379420994440       0.238344988069726        47470048.4932381       -1246468.91086446       -119800273.608856       0.420014680592933      -9.609868520080623E-003   11439.9513774790       0.420135635874693        7.26217316317905       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.666266572722860        7.26854196624935      -0.190857623722351      -0.357502299134024       0.396379420994440       0.238344988069726        47470048.4932381       -1246468.91086446       -119800273.608856       0.420014680592933      -9.609868520080623E-003   11439.9513774790       0.420135635874693        7.26217316317905       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
