  0.486737271584503       1.714133912910664E-003 -3.432913299372436E-012 -2.034493072280921E-006  0.514218008544681       0.563591841518371        61709629.3651039      -0.123579596237186       -120000043.062516       6.234500997490155E-010  7.794023769508193E-018  0.000000000000000E+000  6.234501036255513E-010  7.173344296482594E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.488154860037105       1.714133912910664E-003 -3.432913299372436E-012 -2.034493072280921E-006  0.514218008544681       0.563591841518371        61712725.4352299      -0.123579596237186       -120000043.062516       6.234500997490155E-010  7.794023769508193E-018  0.000000000000000E+000  6.234501036255513E-010  7.173344296482594E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489572448489707       1.410599503158281E-003 -3.281542010035998E-012 -2.592982258065047E-006  0.514284258929144       0.563591841456026        61716881.2063280      -0.143568409412174       -120000046.747327       6.438703382826421E-010  8.747131621500370E-018  0.000000000000000E+000  6.438703421591780E-010  7.221025793832597E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490990036942308       1.410599503158281E-003 -3.281542010035998E-012 -2.592982258065047E-006  0.514284258929144       0.563591841456026        61719277.4555216      -0.143568409412174       -120000046.747327       6.438703382826421E-010  8.747131621500370E-018  0.000000000000000E+000  6.438703421591780E-010  7.221025793832597E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.492407625394910       1.107263567468996E-003 -3.170224331606296E-012 -3.234429684592049E-006  0.514338843379277       0.563591841392810        61722733.7844836      -0.176713503700642       -120000050.663877       6.644119817888241E-010  9.739719970790727E-018  0.000000000000000E+000  6.644119856653601E-010  7.260549181177402E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493825213847512       1.107263567468996E-003 -3.170224331606296E-012 -3.234429684592049E-006  0.514338843379277       0.563591841392810        61724430.6751523      -0.176713503700642       -120000050.663877       6.644119817888241E-010  9.739719970790727E-018  0.000000000000000E+000  6.644119856653601E-010  7.260549181177402E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.495242802300114       8.040517085044274E-004 -2.943580314824996E-012 -3.967379292809095E-006  0.514381774165847       0.563591841328872        61727188.4312018      -0.225974236262080       -120000054.801091       6.850516780041525E-010  1.076231591854885E-017  0.000000000000000E+000  6.850516818806886E-010  7.291786339698031E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496660390752716       8.040517085044274E-004 -2.943580314824996E-012 -3.967379292809095E-006  0.514381774165847       0.563591841328872        61728186.2907560      -0.225974236262080       -120000054.801091       6.850516780041525E-010  1.076231591854885E-017  0.000000000000000E+000  6.850516818806886E-010  7.291786339698031E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498077979205318       5.008886481821702E-004 -2.376705374836608E-012 -4.803581180111608E-006  0.514413061529628       0.563591841264360        61730246.2321763      -0.292905553815756       -120000059.143136       7.057657570402032E-010  1.180325863590152E-017  0.000000000000000E+000  7.057657609167392E-010  7.314636190503228E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.499495567657919       5.008886481821702E-004 -2.376705374836608E-012 -4.803581180111608E-006  0.514413061529628       0.563591841264360        61730545.2531345      -0.292905553815756       -120000059.143136       7.057657570402032E-010  1.180325863590152E-017  0.000000000000000E+000  7.057657609167392E-010  7.314636190503228E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500000000000000       1.976924298644835E-004 -1.223548003222034E-012 -5.757226599491269E-006  0.514432713792181       0.563591841199430        61731980.5448357      -0.382068319546567       -120000063.701087       7.265303091113549E-010  1.284855163382080E-017  0.000000000000000E+000  7.265303129878910E-010  7.329025287103062E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501417588452602       0.000000000000000E+000 -1.200386451792170E-023 -6.035089010750111E-006  0.514440737374226       0.563591841134237        61732898.1226357      -0.454117267865049       -120000062.876944       7.473212635591722E-010  1.388174547307382E-017  0.000000000000000E+000  7.473212674357084E-010  7.334908198060760E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.502835176905204       0.000000000000000E+000 -1.200386451792170E-023 -6.035089010750111E-006  0.514440737374226       0.563591841134237        61732898.1226357      -0.454117267865049       -120000062.876944       7.473212635591722E-010  1.388174547307382E-017  0.000000000000000E+000  7.473212674357084E-010  7.334908198060760E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504252765357806       0.000000000000000E+000  0.000000000000000E+000 -6.735844046725205E-006  0.514440971912429       0.563591841122624        61732905.5944843      -0.461430776209034       -120000072.820283       7.510212956822060E-010  1.405296264515678E-017  0.000000000000000E+000  7.510212995587422E-010  7.335080282814351E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.505670353810407       0.000000000000000E+000  0.000000000000000E+000 -6.735844046725205E-006  0.514440971912429       0.563591841122624        61732905.5944843      -0.461430776209034       -120000072.820283       7.510212956822060E-010  1.405296264515678E-017  0.000000000000000E+000  7.510212995587422E-010  7.335080282814351E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507087942263009       0.000000000000000E+000  0.000000000000000E+000 -8.470636236038348E-006  0.514441077740188       0.563591841057295        61732925.6697060      -0.710028173107943       -120000072.248014       7.718176677866721E-010  1.506124274951041E-017  0.000000000000000E+000  7.718176716632083E-010  7.335157913955582E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508505530715611       0.000000000000000E+000  0.000000000000000E+000 -8.470636236038348E-006  0.514441077740188       0.563591841057295        61732925.6697060      -0.710028173107943       -120000072.248014       7.718176677866721E-010  1.506124274951041E-017  0.000000000000000E+000  7.718176716632083E-010  7.335157913955582E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.509923119168213       0.000000000000000E+000  2.400772903584340E-023 -9.900373904665962E-006  0.514441287933597       0.563591840991856        61732944.0765623      -0.848132024133199       -120000078.959671       7.926144376405624E-010  1.599956912780229E-017  0.000000000000000E+000  7.926144415170986E-010  7.335312143681230E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511340707620815       0.000000000000000E+000  2.400772903584340E-023 -9.900373904665962E-006  0.514441287933597       0.563591840991856        61732944.0765623      -0.848132024133199       -120000078.959671       7.926144376405624E-010  1.599956912780229E-017  0.000000000000000E+000  7.926144415170986E-010  7.335312143681230E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512758296073417       0.000000000000000E+000  0.000000000000000E+000 -1.157310953843866E-005  0.514441516168728       0.563591840926315        61732964.3373406       -1.00110942660018       -120000086.208054       8.134116751626154E-010  1.684220307931019E-017  0.000000000000000E+000  8.134116790391517E-010  7.335479611187084E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514175884526019       0.000000000000000E+000  0.000000000000000E+000 -1.157310953843866E-005  0.514441516168728       0.563591840926315        61732964.3373406       -1.00110942660018       -120000086.208054       8.134116751626154E-010  1.684220307931019E-017  0.000000000000000E+000  8.134116790391517E-010  7.335479611187084E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515593472978621       0.000000000000000E+000  0.000000000000000E+000 -1.353924172135591E-005  0.514441757214868       0.563591840860662        61732987.3610126       -1.19864166733037       -120000093.057216       8.342093877170672E-010  1.758221196517810E-017  0.000000000000000E+000  8.342093915936034E-010  7.335656480301809E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517011061431222       0.000000000000000E+000  0.000000000000000E+000 -1.353924172135591E-005  0.514441757214868       0.563591840860662        61732987.3610126       -1.19864166733037       -120000093.057216       8.342093877170672E-010  1.758221196517810E-017  0.000000000000000E+000  8.342093915936034E-010  7.335656480301809E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518428649883824       0.000000000000000E+000 -4.801545807168680E-023 -1.582746446484299E-005  0.514442039142424       0.563591840794890        61733014.1911437       -1.47241820922716       -120000099.495478       8.550076540334547E-010  1.819334124645925E-017  0.000000000000000E+000  8.550076579099909E-010  7.335863343749544E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.519846238336426       0.000000000000000E+000 -4.801545807168680E-023 -1.582746446484299E-005  0.514442039142424       0.563591840794890        61733014.1911437       -1.47241820922716       -120000099.495478       8.550076540334547E-010  1.819334124645925E-017  0.000000000000000E+000  8.550076579099909E-010  7.335863343749544E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521263826789028       0.000000000000000E+000  0.000000000000000E+000 -1.845467438033165E-005  0.514442369181872       0.563591840728988        61733045.6343975       -1.83772440134429       -120000106.305593       8.758065692095573E-010  1.862583122304131E-017  0.000000000000000E+000  8.758065730860935E-010  7.336105508424963E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.522681415241630       0.000000000000000E+000  0.000000000000000E+000 -1.845467438033165E-005  0.514442369181872       0.563591840728988        61733045.6343975       -1.83772440134429       -120000106.305593       8.758065692095573E-010  1.862583122304131E-017  0.000000000000000E+000  8.758065730860935E-010  7.336105508424963E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524099003694232       0.000000000000000E+000  0.000000000000000E+000 -2.145616943747681E-005  0.514442755916171       0.563591840662949        61733082.3610995       -2.30286217818386       -120000114.122992       8.966062465093640E-010  1.882559286337767E-017  0.000000000000000E+000  8.966062503859002E-010  7.336389274620676E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
