3.0850477975444901e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3176438653517329e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.2388062427245126e-04	-1.1747013016477479e+07	-2.1364177054669324e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0945695500060472e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3176438653517329e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.2388062427245126e-04	-1.1747013016477479e+07	-2.1364177054669324e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1040913024676042e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3176438653517329e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.2388062427245126e-04	-1.1747013016477479e+07	-2.1364177054669324e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1136130549291613e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9281815639957252e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.5773277503962159e-04	-1.1747013016517030e+07	-2.1364177054671757e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1231348073907184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9281815639957252e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.5773277503962159e-04	-1.1747013016517030e+07	-2.1364177054671757e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1326565598522754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9281815639957252e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.5773277503962159e-04	-1.1747013016517030e+07	-2.1364177054671757e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1421783123138325e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9281815639957252e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.5773277503962159e-04	-1.1747013016517030e+07	-2.1364177054671757e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1517000647753896e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0324487032493144e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.6258807902721963e-04	-1.1747013016592441e+07	-2.1364177054639466e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1612218172369466e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0324487032493144e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.6258807902721963e-04	-1.1747013016592441e+07	-2.1364177054639466e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1707435696985037e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0324487032493144e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.6258807902721963e-04	-1.1747013016592441e+07	-2.1364177054639466e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1802653221600607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0324487032493144e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.6258807902721963e-04	-1.1747013016592441e+07	-2.1364177054639466e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1897870746216178e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1617000686423137e-12	6.9999999999999996e-01	0.0000000000000000e+00	-1.3290874092390724e-04	-1.1747013016690349e+07	-2.1364177054572195e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1993088270831749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1617000686423137e-12	6.9999999999999996e-01	0.0000000000000000e+00	-1.3290874092390724e-04	-1.1747013016690349e+07	-2.1364177054572195e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2088305795447319e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1617000686423137e-12	6.9999999999999996e-01	0.0000000000000000e+00	-1.3290874092390724e-04	-1.1747013016690349e+07	-2.1364177054572195e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2183523320062890e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1617000686423137e-12	6.9999999999999996e-01	0.0000000000000000e+00	-1.3290874092390724e-04	-1.1747013016690349e+07	-2.1364177054572195e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2278740844678461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5715545334394162e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.9284198187804380e-05	-1.1747013016790235e+07	-2.1364177054472905e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2373958369294031e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5715545334394162e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.9284198187804380e-05	-1.1747013016790235e+07	-2.1364177054472905e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2469175893909602e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5715545334394162e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.9284198187804380e-05	-1.1747013016790235e+07	-2.1364177054472905e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2564393418525173e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5715545334394162e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.9284198187804380e-05	-1.1747013016790235e+07	-2.1364177054472905e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2659610943140743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7440243817658703e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.0619658316086851e-05	-1.1747013016868578e+07	-2.1364177054349575e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2754828467756314e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7440243817658703e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.0619658316086851e-05	-1.1747013016868578e+07	-2.1364177054349575e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2850045992371885e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7440243817658703e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.0619658316086851e-05	-1.1747013016868578e+07	-2.1364177054349575e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2945263516987455e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7440243817658703e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.0619658316086851e-05	-1.1747013016868578e+07	-2.1364177054349575e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3040481041603026e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4574958245200266e-11	6.9999999999999996e-01	0.0000000000000000e+00	1.2239957538058178e-04	-1.1747013016904155e+07	-2.1364177054217778e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3135698566218597e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4574958245200266e-11	6.9999999999999996e-01	0.0000000000000000e+00	1.2239957538058178e-04	-1.1747013016904155e+07	-2.1364177054217778e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3230916090834167e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4574958245200266e-11	6.9999999999999996e-01	0.0000000000000000e+00	1.2239957538058178e-04	-1.1747013016904155e+07	-2.1364177054217778e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3326133615449738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4574958245200266e-11	6.9999999999999996e-01	0.0000000000000000e+00	1.2239957538058178e-04	-1.1747013016904155e+07	-2.1364177054217778e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3421351140065308e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5089805449795552e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.1633529597981881e-04	-1.1747013016883390e+07	-2.1364177054101955e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3516568664680879e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5089805449795552e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.1633529597981881e-04	-1.1747013016883390e+07	-2.1364177054101955e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3611786189296450e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5089805449795552e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.1633529597981881e-04	-1.1747013016883390e+07	-2.1364177054101955e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3707003713912020e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5089805449795552e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.1633529597981881e-04	-1.1747013016883390e+07	-2.1364177054101955e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3802221238527591e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8142062547348691e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.8042421795074576e-04	-1.1747013016804464e+07	-2.1364177054033566e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3897438763143162e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8142062547348691e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.8042421795074576e-04	-1.1747013016804464e+07	-2.1364177054033566e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3992656287758732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8142062547348691e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.8042421795074576e-04	-1.1747013016804464e+07	-2.1364177054033566e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4087873812374303e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8142062547348691e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.8042421795074576e-04	-1.1747013016804464e+07	-2.1364177054033566e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4183091336989874e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4352183673587909e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.9462591171280260e-04	-1.1747013016679009e+07	-2.1364177054044925e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4278308861605444e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4352183673587909e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.9462591171280260e-04	-1.1747013016679009e+07	-2.1364177054044925e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4373526386221015e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4352183673587909e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.9462591171280260e-04	-1.1747013016679009e+07	-2.1364177054044925e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4468743910836586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4352183673587909e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.9462591171280260e-04	-1.1747013016679009e+07	-2.1364177054044925e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4563961435452156e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1852438196737588e-12	6.9999999999999996e-01	0.0000000000000000e+00	2.4581614326307907e-04	-1.1747013016530793e+07	-2.1364177054159179e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4659178960067727e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1852438196737588e-12	6.9999999999999996e-01	0.0000000000000000e+00	2.4581614326307907e-04	-1.1747013016530793e+07	-2.1364177054159179e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4754396484683298e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1852438196737588e-12	6.9999999999999996e-01	0.0000000000000000e+00	2.4581614326307907e-04	-1.1747013016530793e+07	-2.1364177054159179e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4849614009298868e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1852438196737588e-12	6.9999999999999996e-01	0.0000000000000000e+00	2.4581614326307907e-04	-1.1747013016530793e+07	-2.1364177054159179e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4944831533914439e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4183572402644743e-11	6.9999999999999996e-01	0.0000000000000000e+00	1.3260047962958767e-04	-1.1747013016391344e+07	-2.1364177054379318e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5040049058530010e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4183572402644743e-11	6.9999999999999996e-01	0.0000000000000000e+00	1.3260047962958767e-04	-1.1747013016391344e+07	-2.1364177054379318e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
