3.4468743910836586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4803469873185587e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.4736792388074457e-01	-3.0759703718138423e+07	-5.5942370207807675e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4563961435452156e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5645196742496140e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.4756872915058114e-01	-3.0759703637357753e+07	-5.5942370259125993e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4659178960067727e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5645196742496140e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.4756872915058114e-01	-3.0759703637357753e+07	-5.5942370259125993e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4754396484683298e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5645196742496140e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.4756872915058114e-01	-3.0759703637357753e+07	-5.5942370259125993e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4849614009298868e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5645196742496140e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.4756872915058114e-01	-3.0759703637357753e+07	-5.5942370259125993e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4944831533914439e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2710611735692931e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.1314863581571009e-01	-3.0759703517765451e+07	-5.5942370314495839e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5040049058530010e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2710611735692931e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.1314863581571009e-01	-3.0759703517765451e+07	-5.5942370314495839e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5135266583145580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2710611735692931e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.1314863581571009e-01	-3.0759703517765451e+07	-5.5942370314495839e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5230484107761151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2710611735692931e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.1314863581571009e-01	-3.0759703517765451e+07	-5.5942370314495839e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5325701632376721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8683850609579320e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.5236317365600029e-02	-3.0759703378325596e+07	-5.5942370358134270e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5420919156992292e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8683850609579320e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.5236317365600029e-02	-3.0759703378325596e+07	-5.5942370358134270e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5516136681607863e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8683850609579320e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.5236317365600029e-02	-3.0759703378325596e+07	-5.5942370358134270e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5611354206223433e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8683850609579320e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.5236317365600029e-02	-3.0759703378325596e+07	-5.5942370358134270e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5706571730839004e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9272537447745211e-08	6.9999999999999996e-01	0.0000000000000000e+00	7.7628793900003544e-03	-3.0759703244016003e+07	-5.5942370373008080e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5801789255454575e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9272537447745211e-08	6.9999999999999996e-01	0.0000000000000000e+00	7.7628793900003544e-03	-3.0759703244016003e+07	-5.5942370373008080e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5897006780070145e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9272537447745211e-08	6.9999999999999996e-01	0.0000000000000000e+00	7.7628793900003544e-03	-3.0759703244016003e+07	-5.5942370373008080e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5992224304685716e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9272537447745211e-08	6.9999999999999996e-01	0.0000000000000000e+00	7.7628793900003544e-03	-3.0759703244016003e+07	-5.5942370373008080e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6087441829301287e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5729929629356740e-08	6.9999999999999996e-01	0.0000000000000000e+00	5.4438249212075913e-02	-3.0759703140913676e+07	-5.5942370346031107e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6182659353916857e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5729929629356740e-08	6.9999999999999996e-01	0.0000000000000000e+00	5.4438249212075913e-02	-3.0759703140913676e+07	-5.5942370346031107e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6277876878532428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5729929629356740e-08	6.9999999999999996e-01	0.0000000000000000e+00	5.4438249212075913e-02	-3.0759703140913676e+07	-5.5942370346031107e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6373094403147999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5729929629356740e-08	6.9999999999999996e-01	0.0000000000000000e+00	5.4438249212075913e-02	-3.0759703140913676e+07	-5.5942370346031107e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6468311927763569e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6350235564039561e-08	6.9999999999999996e-01	0.0000000000000000e+00	6.5929183496035396e-02	-3.0759703090488940e+07	-5.5942370273049980e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6563529452379140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6350235564039561e-08	6.9999999999999996e-01	0.0000000000000000e+00	6.5929183496035396e-02	-3.0759703090488940e+07	-5.5942370273049980e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6658746976994711e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6350235564039561e-08	6.9999999999999996e-01	0.0000000000000000e+00	6.5929183496035396e-02	-3.0759703090488940e+07	-5.5942370273049980e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6753964501610281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6350235564039561e-08	6.9999999999999996e-01	0.0000000000000000e+00	6.5929183496035396e-02	-3.0759703090488940e+07	-5.5942370273049980e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6849182026225852e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0453882920910709e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.1437442063589907e-02	-3.0759703104429308e+07	-5.5942370162011713e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6944399550841422e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0453882920910709e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.1437442063589907e-02	-3.0759703104429308e+07	-5.5942370162011713e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7039617075456993e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0453882920910709e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.1437442063589907e-02	-3.0759703104429308e+07	-5.5942370162011713e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7134834600072564e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0453882920910709e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.1437442063589907e-02	-3.0759703104429308e+07	-5.5942370162011713e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7230052124688134e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8623635136634767e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.7764689089178372e-02	-3.0759703181347668e+07	-5.5942370033142947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7325269649303705e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8623635136634767e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.7764689089178372e-02	-3.0759703181347668e+07	-5.5942370033142947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7420487173919276e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8623635136634767e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.7764689089178372e-02	-3.0759703181347668e+07	-5.5942370033142947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7515704698534846e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8623635136634767e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.7764689089178372e-02	-3.0759703181347668e+07	-5.5942370033142947e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7610922223150417e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6797432276541855e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.5705071683600547e-01	-3.0759703306390587e+07	-5.5942369915761009e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7706139747765988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6797432276541855e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.5705071683600547e-01	-3.0759703306390587e+07	-5.5942369915761009e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7801357272381558e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6797432276541855e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.5705071683600547e-01	-3.0759703306390587e+07	-5.5942369915761009e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7896574796997129e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6797432276541855e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.5705071683600547e-01	-3.0759703306390587e+07	-5.5942369915761009e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7991792321612700e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4622488943213951e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.7051319309014482e-01	-3.0759703454086181e+07	-5.5942369842217304e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8087009846228270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4622488943213951e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.7051319309014482e-01	-3.0759703454086181e+07	-5.5942369842217304e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8182227370843841e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4622488943213951e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.7051319309014482e-01	-3.0759703454086181e+07	-5.5942369842217304e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8277444895459412e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4622488943213951e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.7051319309014482e-01	-3.0759703454086181e+07	-5.5942369842217304e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8372662420074982e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0123288229833255e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.5620824577491450e-01	-3.0759703593914833e+07	-5.5942369840205804e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8467879944690553e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0123288229833255e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.5620824577491450e-01	-3.0759703593914833e+07	-5.5942369840205804e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8563097469306123e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0123288229833255e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.5620824577491450e-01	-3.0759703593914833e+07	-5.5942369840205804e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8658314993921694e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0123288229833255e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.5620824577491450e-01	-3.0759703593914833e+07	-5.5942369840205804e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
