5.8082690015498206e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4285925642716115e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.6459650418273165e-08	-1.8443754952225622e+07	-3.3543475757659003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4285925642716115e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.6459650418273165e-08	-1.8443754952225622e+07	-3.3543475757659003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1642257652284860e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.5723311560684362e-08	-1.8443754952225618e+07	-3.3543475757659003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1642257652284860e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.5723311560684362e-08	-1.8443754952225618e+07	-3.3543475757659003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3092889134998796e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.4078709375250870e-08	-1.8443754952225622e+07	-3.3543475757659007e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3092889134998796e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.4078709375250870e-08	-1.8443754952225622e+07	-3.3543475757659007e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8479008138967800e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.2404186704005615e-08	-1.8443754952225629e+07	-3.3543475757658999e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8479008138967800e-16	6.9999999999999996e-01	0.0000000000000000e+00	-1.2404186704005615e-08	-1.8443754952225629e+07	-3.3543475757658999e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1308000838762149e-15	6.9999999999999996e-01	0.0000000000000000e+00	-1.1044354253480175e-08	-1.8443754952225644e+07	-3.3543475757659003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1308000838762149e-15	6.9999999999999996e-01	0.0000000000000000e+00	-1.1044354253480175e-08	-1.8443754952225644e+07	-3.3543475757659003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4971506244596325e-15	6.9999999999999996e-01	0.0000000000000000e+00	-1.3083562559425389e-08	-1.8443754952225666e+07	-3.3543475757658992e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4971506244596325e-15	6.9999999999999996e-01	0.0000000000000000e+00	-1.3083562559425389e-08	-1.8443754952225666e+07	-3.3543475757658992e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6803470207795228e-15	6.9999999999999996e-01	0.0000000000000000e+00	-2.0080039214021784e-08	-1.8443754952225678e+07	-3.3543475757658992e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6803470207795228e-15	6.9999999999999996e-01	0.0000000000000000e+00	-2.0080039214021784e-08	-1.8443754952225678e+07	-3.3543475757658992e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6222601922866645e-15	6.9999999999999996e-01	0.0000000000000000e+00	-3.2862238811167226e-08	-1.8443754952225681e+07	-3.3543475757658985e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6222601922866645e-15	6.9999999999999996e-01	0.0000000000000000e+00	-3.2862238811167226e-08	-1.8443754952225681e+07	-3.3543475757658985e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4370785656377461e-16	6.9999999999999996e-01	0.0000000000000000e+00	-5.1243632413325086e-08	-1.8443754952225648e+07	-3.3543475757658977e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4370785656377461e-16	6.9999999999999996e-01	0.0000000000000000e+00	-5.1243632413325086e-08	-1.8443754952225648e+07	-3.3543475757658977e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7336350805251153e-15	6.9999999999999996e-01	0.0000000000000000e+00	-6.4279948145283184e-08	-1.8443754952225577e+07	-3.3543475757658992e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7336350805251153e-15	6.9999999999999996e-01	0.0000000000000000e+00	-6.4279948145283184e-08	-1.8443754952225577e+07	-3.3543475757658992e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6642909915431661e-15	6.9999999999999996e-01	0.0000000000000000e+00	-6.8053140356142678e-08	-1.8443754952225499e+07	-3.3543475757658985e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6642909915431661e-15	6.9999999999999996e-01	0.0000000000000000e+00	-6.8053140356142678e-08	-1.8443754952225499e+07	-3.3543475757658985e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3761835719825714e-14	6.9999999999999996e-01	0.0000000000000000e+00	-4.1365562916397429e-08	-1.8443754952225372e+07	-3.3543475757659018e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3761835719825714e-14	6.9999999999999996e-01	0.0000000000000000e+00	-4.1365562916397429e-08	-1.8443754952225372e+07	-3.3543475757659018e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3521631427663498e-14	6.9999999999999996e-01	0.0000000000000000e+00	1.5512586904623986e-08	-1.8443754952225346e+07	-3.3543475757659033e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3521631427663498e-14	6.9999999999999996e-01	0.0000000000000000e+00	1.5512586904623986e-08	-1.8443754952225346e+07	-3.3543475757659033e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3216070516396234e-14	6.9999999999999996e-01	0.0000000000000000e+00	1.0549014643140080e-07	-1.8443754952225331e+07	-3.3543475757659074e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3216070516396234e-14	6.9999999999999996e-01	0.0000000000000000e+00	1.0549014643140080e-07	-1.8443754952225331e+07	-3.3543475757659074e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9572873811689247e-15	6.9999999999999996e-01	0.0000000000000000e+00	2.1415045295461986e-07	-1.8443754952225506e+07	-3.3543475757659137e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9572873811689247e-15	6.9999999999999996e-01	0.0000000000000000e+00	2.1415045295461986e-07	-1.8443754952225506e+07	-3.3543475757659137e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4758742152154299e-15	6.9999999999999996e-01	0.0000000000000000e+00	2.8989809132399691e-07	-1.8443754952225760e+07	-3.3543475757659178e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4758742152154299e-15	6.9999999999999996e-01	0.0000000000000000e+00	2.8989809132399691e-07	-1.8443754952225760e+07	-3.3543475757659178e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4260954296517028e-14	6.9999999999999996e-01	0.0000000000000000e+00	3.1878505447417197e-07	-1.8443754952226095e+07	-3.3543475757659260e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4260954296517028e-14	6.9999999999999996e-01	0.0000000000000000e+00	3.1878505447417197e-07	-1.8443754952226095e+07	-3.3543475757659260e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1484064229814724e-14	6.9999999999999996e-01	0.0000000000000000e+00	2.0686308472418189e-07	-1.8443754952226505e+07	-3.3543475757659256e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1484064229814724e-14	6.9999999999999996e-01	0.0000000000000000e+00	2.0686308472418189e-07	-1.8443754952226505e+07	-3.3543475757659256e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2233870894454959e-14	6.9999999999999996e-01	0.0000000000000000e+00	-1.7055621508260653e-08	-1.8443754952226643e+07	-3.3543475757659238e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2233870894454959e-14	6.9999999999999996e-01	0.0000000000000000e+00	-1.7055621508260653e-08	-1.8443754952226643e+07	-3.3543475757659238e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6292812178161341e-14	6.9999999999999996e-01	0.0000000000000000e+00	-3.9824713251485546e-07	-1.8443754952226769e+07	-3.3543475757659063e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6292812178161341e-14	6.9999999999999996e-01	0.0000000000000000e+00	-3.9824713251485546e-07	-1.8443754952226769e+07	-3.3543475757659063e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8918192358047670e-14	6.9999999999999996e-01	0.0000000000000000e+00	-8.4817714438657131e-07	-1.8443754952226285e+07	-3.3543475757658802e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8918192358047670e-14	6.9999999999999996e-01	0.0000000000000000e+00	-8.4817714438657131e-07	-1.8443754952226285e+07	-3.3543475757658802e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6720598235622235e-15	6.9999999999999996e-01	0.0000000000000000e+00	-1.2549917365497402e-06	-1.8443754952225722e+07	-3.3543475757658377e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6720598235622235e-15	6.9999999999999996e-01	0.0000000000000000e+00	-1.2549917365497402e-06	-1.8443754952225722e+07	-3.3543475757658377e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4098189621317345e-14	6.9999999999999996e-01	0.0000000000000000e+00	-1.5410101069724283e-06	-1.8443754952224698e+07	-3.3543475757657934e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4098189621317345e-14	6.9999999999999996e-01	0.0000000000000000e+00	-1.5410101069724283e-06	-1.8443754952224698e+07	-3.3543475757657934e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
