TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-3.1124603970871599e-19
# x2	-6.0000000669380224e+03
# x3	-1.0392304961353315e+04
8.6933599974018161e-01	1.2654333184505774e-03	-2.5183634979786698e+00	5.3892538592024412e-02	9.9999999999999978e-02	0.0000000000000000e+00	4.5570828806839654e+03	-9.0691394138828516e+06	-8.8691405588097364e+07	1.2046509889510359e-03	-4.0516198634241194e+00	0.0000000000000000e+00	4.0516236101410321e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7028817498633737e-01	1.3085059510802540e-03	-2.5265945715960823e+00	5.4072372592038037e-02	9.9999999999999978e-02	0.0000000000000000e+00	4.6967045055133040e+03	-9.0688682754831016e+06	-8.8688694916785002e+07	1.2062161766016525e-03	-4.0540274425260616e+00	0.0000000000000000e+00	4.0540312176207953e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7124035023249313e-01	1.3718632919442176e-03	-2.5348905289577095e+00	5.4238761548737142e-02	9.9999999999999978e-02	0.0000000000000000e+00	4.9078299717253403e+03	-9.0685506246437877e+06	-8.8685519526836410e+07	1.2077700802530819e-03	-4.0564433406006470e+00	0.0000000000000000e+00	4.0564471450955164e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7219252547864889e-01	1.4273253675304452e-03	-2.5431797016708404e+00	5.4436992328449604e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.0894471562592498e+03	-9.0682748271530718e+06	-8.8682762553448066e+07	1.2093108524912346e-03	-4.0588675522455722e+00	0.0000000000000000e+00	4.0588713867982049e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7314470072480466e-01	1.5037610362520690e-03	-2.5515176694086561e+00	5.4602306344433242e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.3442830404734659e+03	-9.0679518084138781e+06	-8.8679533832655847e+07	1.2108621556093297e-03	-4.0613001251815710e+00	0.0000000000000000e+00	4.0613039903453965e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7409687597096042e-01	1.5710447636016699e-03	-2.5598273759562793e+00	5.4780777986024980e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.5651088484169695e+03	-9.0676715969057828e+06	-8.8676733046448216e+07	1.2124216270686895e-03	-4.0637410299335999e+00	0.0000000000000000e+00	4.0637449258215650e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7504905121711618e-01	1.6600255774559683e-03	-2.5681700752318082e+00	5.4906353655261059e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.8609912396316477e+03	-9.0673436103931591e+06	-8.8673455046201929e+07	1.2140148556749894e-03	-4.0661902969716959e+00	0.0000000000000000e+00	4.0661942235501831e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646327194e-01	1.7389058327626379e-03	-2.5764640840587365e+00	5.5025409455766575e-02	9.9999999999999978e-02	0.0000000000000000e+00	6.1195345733773565e+03	-9.0670585735145956e+06	-8.8670606386109442e+07	1.2156391228839416e-03	-4.0686478737849496e+00	0.0000000000000000e+00	4.0686518305291033e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7695340170942770e-01	1.8402655427581041e-03	-2.5847762144051316e+00	5.5071383744094780e-02	9.9999999999999978e-02	0.0000000000000000e+00	6.4551748522842245e+03	-9.0667254427934811e+06	-8.8667277407166570e+07	1.2173218578795109e-03	-4.0711137744411099e+00	0.0000000000000000e+00	4.0711177606592894e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7790557695558347e-01	1.9309119556952096e-03	-2.5930209663307910e+00	5.5090492980220299e-02	9.9999999999999978e-02	0.0000000000000000e+00	6.7513866657313138e+03	-9.0664347094780505e+06	-8.8664372232123360e+07	1.2190601346120282e-03	-4.0735879251253451e+00	0.0000000000000000e+00	4.0735919396163052e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7885775220173923e-01	2.0448943001210593e-03	-2.6012705333027442e+00	5.5016438388065726e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.1269818093049844e+03	-9.0660958714878485e+06	-8.8660986727962926e+07	1.2208831080411597e-03	-4.0760703249724584e+00	0.0000000000000000e+00	4.0760743663764636e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7980992744789499e-01	2.1478981171885164e-03	-2.6094364309238984e+00	5.4894846319149683e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.4623052335150596e+03	-9.0657983166000396e+06	-8.8658013878127471e+07	1.2227877726106132e-03	-4.0785608812515752e+00	0.0000000000000000e+00	4.0785649477181867e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8076210269405075e-01	2.2751704938104539e-03	-2.6175959779706774e+00	5.4660414252246714e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.8795396211695870e+03	-9.0654530184761211e+06	-8.8654564428572699e+07	1.2248048604216236e-03	-4.0810595801995779e+00	0.0000000000000000e+00	4.0810636697603098e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8171427794020651e-01	2.3915385605868728e-03	-2.6256585219235693e+00	5.4357788873638659e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.2568428221609411e+03	-9.0651474651007950e+06	-8.8651512254058212e+07	1.2269313832599959e-03	-4.0835663131215725e+00	0.0000000000000000e+00	4.0835704233748880e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8266645318636228e-01	2.5331713278916022e-03	-2.6337061547827365e+00	5.3923342633452033e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.7187701663497628e+03	-9.0647949455407262e+06	-8.8647991385167375e+07	1.2291994630250411e-03	-4.0860810558521505e+00	0.0000000000000000e+00	4.0860851843511812e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8361862843251804e-01	2.6642847999011634e-03	-2.6416468288050607e+00	5.3400398777320307e-02	9.9999999999999978e-02	0.0000000000000000e+00	9.1421597067621733e+03	-9.0644803433578387e+06	-8.8644849536090419e+07	1.2316061849651906e-03	-4.0886036871147819e+00	0.0000000000000000e+00	4.0886078310735376e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457080367867380e-01	2.8216923168425485e-03	-2.6495669476416275e+00	5.2727611138033835e-02	9.9999999999999978e-02	0.0000000000000000e+00	9.6529577254485921e+03	-9.0641199905760661e+06	-8.8641251305988431e+07	1.2341848290732787e-03	-4.0911341751543038e+00	0.0000000000000000e+00	4.0911383318427266e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892482956e-01	2.9692258389899737e-03	-2.6573737665329014e+00	5.1946688496551416e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.0127463559529126e+04	-9.0637955628799871e+06	-8.8638012208565786e+07	1.2369325600786012e-03	-4.0936723897504619e+00	0.0000000000000000e+00	4.0936765562230750e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8647515417098532e-01	3.1440677793194193e-03	-2.6651574222130372e+00	5.0999088296463477e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.0692062192181025e+04	-9.0634270347819179e+06	-8.8634333414556354e+07	1.2398835351717966e-03	-4.0962182945087049e+00	0.0000000000000000e+00	4.0962224679983823e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8742732941714109e-01	3.3098702970927227e-03	-2.6728250791229891e+00	4.9924668820684109e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.1223203684459533e+04	-9.0630923822874203e+06	-8.8630993313643649e+07	1.2430349468329587e-03	-4.0987717539596105e+00	0.0000000000000000e+00	4.0987759316272641e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8837950466329685e-01	3.5039136307784702e-03	-2.6804699092844304e+00	4.8668118985031920e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.1846793325735203e+04	-9.0627156880310997e+06	-8.8627234310993433e+07	1.2464214938969307e-03	-4.1013327299598865e+00	0.0000000000000000e+00	4.1013369092779479e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8933167990945261e-01	3.6898514002915322e-03	-2.6879994854342817e+00	4.7267268503080155e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.2440032802794043e+04	-9.0623708505100384e+06	-8.8623793888023809e+07	1.2500402806490615e-03	-4.1039010853276228e+00	0.0000000000000000e+00	4.1039052638471967e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9028385515560837e-01	3.9047964746495856e-03	-2.6955092032323087e+00	4.5670367453704924e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3127468630483581e+04	-9.0619863899042457e+06	-8.8619958983240753e+07	1.2539261530397628e-03	-4.1064767827955233e+00	0.0000000000000000e+00	4.1064809585108986e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9123603040176413e-01	4.1125641309082391e-03	-2.7029074356395704e+00	4.3913095780412179e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3787576179018866e+04	-9.0616318645700887e+06	-8.8616423536933318e+07	1.2580759430637820e-03	-4.1090596866377025e+00	0.0000000000000000e+00	4.1090638577658805e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9218820564791990e-01	4.3498406314006191e-03	-2.7102908877628580e+00	4.1947495367009723e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.4542701664396633e+04	-9.0612404325705767e+06	-8.8612521026083067e+07	1.2625241863451705e-03	-4.1116497626255804e+00	0.0000000000000000e+00	4.1116539279441575e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9314038089407566e-01	4.5807466133005190e-03	-2.7175690228272327e+00	3.9807030605703383e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.5273055444042671e+04	-9.0608771587928012e+06	-8.8608900309492648e+07	1.2672671888394730e-03	-4.1142468790949751e+00	0.0000000000000000e+00	4.1142510377282644e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9409255614023142e-01	4.8412884901135808e-03	-2.7248388568920068e+00	3.7447671793808979e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.6097978435535364e+04	-9.0604799214416221e+06	-8.8604942222682565e+07	1.2723386539145063e-03	-4.1168510063824844e+00	0.0000000000000000e+00	4.1168551581068042e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138638718e-01	5.0960258803648337e-03	-2.7320111496878576e+00	3.4900652915403264e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.6899839947286240e+04	-9.0601092395992503e+06	-8.8601250012382224e+07	1.2777340402684763e-03	-4.1194620187670115e+00	0.0000000000000000e+00	4.1194661637977426e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9599690663254294e-01	5.3800367013567075e-03	-2.7391821680310398e+00	3.2125923304075231e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.7794201665578435e+04	-9.0597076938976645e+06	-8.8597251687058076e+07	1.2834856333379322e-03	-4.1220798919034927e+00	0.0000000000000000e+00	4.1220840311639710e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9694908187869871e-01	5.6584515352159793e-03	-2.7462641137529435e+00	2.9152517002764732e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8666007688279056e+04	-9.0593312927259356e+06	-8.8593505225930110e+07	1.2895876621150919e-03	-4.1247045070518977e+00	0.0000000000000000e+00	4.1247086419566203e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9790125712485447e-01	5.9651746911220088e-03	-2.7533514093015707e+00	2.5944339390328943e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9626293691342820e+04	-9.0589272221739069e+06	-8.8589484824701101e+07	1.2960703498021359e-03	-4.1273358450742723e+00	0.0000000000000000e+00	4.1273399777600730e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9885343237101023e-01	6.2660473561379840e-03	-2.7603578140216491e+00	2.2528293056330698e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.0563017131582241e+04	-9.0585470860573053e+06	-8.8585704251824871e+07	1.3029262632444272e-03	-4.1299737943399215e+00	0.0000000000000000e+00	4.1299779274419226e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9980560761716599e-01	6.5935571961467637e-03	-2.7673748038585178e+00	1.8872157352900706e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.1581963071536229e+04	-9.0581425238696858e+06	-8.8581682344647482e+07	1.3101828703436676e-03	-4.1326183399047460e+00	0.0000000000000000e+00	4.1326224767509459e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0075778286332175e-01	6.9144132963284508e-03	-2.7743178135351041e+00	1.5000801081980004e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.2574595472758152e+04	-9.0577608929862604e+06	-8.8577890241974592e+07	1.3178306101293449e-03	-4.1352693764554811e+00	0.0000000000000000e+00	4.1352735208337812e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0170995810947752e-01	7.2594449809836644e-03	-2.7812742916975197e+00	1.0885752915544035e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.3640743749467962e+04	-9.0573581037202775e+06	-8.8573889561944053e+07	1.3258934695329842e-03	-4.1379268913449030e+00	0.0000000000000000e+00	4.1379310476644635e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0266213335563328e-01	7.5964134438790618e-03	-2.7881615014326400e+00	6.5499657307420533e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.4675954125681714e+04	-9.0569774555651248e+06	-8.8570110706196517e+07	1.3343592833573498e-03	-4.1405907839112919e+00	0.0000000000000000e+00	4.1405949569607392e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0361430860178904e-01	7.9542491694756627e-03	-2.7950618307219410e+00	1.9685674600311205e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.5773413927174155e+04	-9.0565789404358268e+06	-8.8566156136390790e+07	1.3432478218770164e-03	-4.1432610410957329e+00	0.0000000000000000e+00	4.1432652361764042e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384794480e-01	8.3019847641660188e-03	-2.8018945902156784e+00	-2.8372776029247249e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.6833433089044585e+04	-9.0562019980629086e+06	-8.8562417515683636e+07	1.3525438567569040e-03	-4.1459375644471184e+00	0.0000000000000000e+00	4.1459417871241850e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0551865909410056e-01	8.6664133249549791e-03	-2.8087361446439778e+00	-7.8890012517396253e-03	9.9999999999999978e-02	0.0000000000000000e+00	2.7941890226557123e+04	-9.0558105281031206e+06	-8.8558536356399208e+07	1.3622622251957556e-03	-4.1486203370967045e+00	0.0000000000000000e+00	4.1486245933106050e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0647083434025633e-01	9.0180989029866286e-03	-2.8155081617110822e+00	-1.3167100136799739e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.9004659729383089e+04	-9.0554402955932841e+06	-8.8554867465719670e+07	1.3723842272051188e-03	-4.1513092597315451e+00	0.0000000000000000e+00	4.1513135555450722e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0742300958641209e-01	9.3814625802777340e-03	-2.8222801099370343e+00	-1.8689718092383852e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.0099668903644961e+04	-9.0550589671438634e+06	-8.8551089937405288e+07	1.3829191048471575e-03	-4.1540043077468418e+00	0.0000000000000000e+00	4.1540086494416073e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0837518483256785e-01	9.7289033946497960e-03	-2.8289764336095824e+00	-2.4438895724709791e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.1139280171153561e+04	-9.0546987867328450e+06	-8.8547523308608919e+07	1.3938443649049016e-03	-4.1567053774431244e+00	0.0000000000000000e+00	4.1567097712665486e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0932736007872361e-01	1.0082242276824856e-02	-2.8356589361588997e+00	-3.0429622007518000e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.2192855983366895e+04	-9.0543310945391282e+06	-8.8543883255311325e+07	1.4051630859620652e-03	-4.1594124322180095e+00	0.0000000000000000e+00	4.1594168844716188e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1027953532487937e-01	1.0416059042839911e-02	-2.8422553755777709e+00	-3.6645382894700811e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.3180283584286932e+04	-9.0539847165596411e+06	-8.8540455145152792e+07	1.4168487843830263e-03	-4.1621253602095560e+00	0.0000000000000000e+00	4.1621298770002495e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1123171057103514e-01	1.0749356707928705e-02	-2.8488192347750712e+00	-4.3098115777508196e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.4161784270070246e+04	-9.0536346282981113e+06	-8.8536990788419321e+07	1.4288979420044492e-03	-4.1648441084295991e+00	0.0000000000000000e+00	4.1648486957560316e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1218388581719090e-01	1.1059278646571470e-02	-2.8552822428288867e+00	-4.9772681184999543e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.5065898322270863e+04	-9.0533062786588520e+06	-8.8533741882476583e+07	1.4412800482585864e-03	-4.1675685530388433e+00	0.0000000000000000e+00	4.1675732165513848e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
