6.1224868327812587e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1097631697067172e-03	6.9999999999999996e-01	0.0000000000000000e+00	2.9462513020344636e+02	-3.0676260297336437e+07	-5.5767469630532742e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1320085852428163e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1097631697067172e-03	6.9999999999999996e-01	0.0000000000000000e+00	2.9462513020344636e+02	-3.0676260297336437e+07	-5.5767469630532742e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1415303377043740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1493550463378382e-03	6.9999999999999996e-01	0.0000000000000000e+00	3.6990861900415518e+02	-3.0676699732545845e+07	-5.5767332489467256e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1510520901659316e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1493550463378382e-03	6.9999999999999996e-01	0.0000000000000000e+00	3.6990861900415518e+02	-3.0676699732545845e+07	-5.5767332489467256e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1605738426274892e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1941160004367748e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.2868930972609257e+02	-3.0677190695297062e+07	-5.5767207478842415e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1700955950890468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1941160004367748e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.2868930972609257e+02	-3.0677190695297062e+07	-5.5767207478842415e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1796173475506044e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2443671208941353e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.6468255548062422e+02	-3.0677734282146860e+07	-5.5767112595213480e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121621e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2443671208941353e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.6468255548062422e+02	-3.0677734282146860e+07	-5.5767112595213480e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1986608524737197e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3011760791839752e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.7446605258682337e+02	-3.0678350261687696e+07	-5.5767043351817906e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2081826049352773e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3011760791839752e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.7446605258682337e+02	-3.0678350261687696e+07	-5.5767043351817906e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2177043573968349e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3645394379963114e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.5428678132813866e+02	-3.0679035093293823e+07	-5.5767017276836939e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2272261098583925e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3645394379963114e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.5428678132813866e+02	-3.0679035093293823e+07	-5.5767017276836939e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2367478623199502e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4351001362094763e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.0344396652795820e+02	-3.0679803564316247e+07	-5.5767031064918108e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2462696147815078e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4351001362094763e-03	6.9999999999999996e-01	0.0000000000000000e+00	4.0344396652795820e+02	-3.0679803564316247e+07	-5.5767031064918108e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2557913672430654e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5126369530463959e-03	6.9999999999999996e-01	0.0000000000000000e+00	3.2074317294694453e+02	-3.0680651891667996e+07	-5.5767099217726424e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2653131197046230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5126369530463959e-03	6.9999999999999996e-01	0.0000000000000000e+00	3.2074317294694453e+02	-3.0680651891667996e+07	-5.5767099217726424e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2748348721661806e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5970399327068787e-03	6.9999999999999996e-01	0.0000000000000000e+00	2.0899745334135332e+02	-3.0681587647060703e+07	-5.5767216654182717e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246277383e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5970399327068787e-03	6.9999999999999996e-01	0.0000000000000000e+00	2.0899745334135332e+02	-3.0681587647060703e+07	-5.5767216654182717e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2938783770892959e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6874924703654418e-03	6.9999999999999996e-01	0.0000000000000000e+00	7.2017438428102523e+01	-3.0682603988043129e+07	-5.5767384753688052e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3034001295508535e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6874924703654418e-03	6.9999999999999996e-01	0.0000000000000000e+00	7.2017438428102523e+01	-3.0682603988043129e+07	-5.5767384753688052e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3129218820124111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7825336528917222e-03	6.9999999999999996e-01	0.0000000000000000e+00	-8.1535470294064112e+01	-3.0683690354543153e+07	-5.5767591555199146e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3224436344739687e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7825336528917222e-03	6.9999999999999996e-01	0.0000000000000000e+00	-8.1535470294064112e+01	-3.0683690354543153e+07	-5.5767591555199146e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3319653869355264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8804561582025552e-03	6.9999999999999996e-01	0.0000000000000000e+00	-2.4144276446741969e+02	-3.0684831167206272e+07	-5.5767817744305834e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3414871393970840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8804561582025552e-03	6.9999999999999996e-01	0.0000000000000000e+00	-2.4144276446741969e+02	-3.0684831167206272e+07	-5.5767817744305834e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3510088918586416e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9783338391515799e-03	6.9999999999999996e-01	0.0000000000000000e+00	-3.9498143228059166e+02	-3.0685992096812699e+07	-5.5768045903119400e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3605306443201992e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9783338391515799e-03	6.9999999999999996e-01	0.0000000000000000e+00	-3.9498143228059166e+02	-3.0685992096812699e+07	-5.5768045903119400e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3700523967817568e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0740565839991489e-03	6.9999999999999996e-01	0.0000000000000000e+00	-5.2932410651769283e+02	-3.0687153434022311e+07	-5.5768239039938241e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492433145e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0740565839991489e-03	6.9999999999999996e-01	0.0000000000000000e+00	-5.2932410651769283e+02	-3.0687153434022311e+07	-5.5768239039938241e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3890959017048721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1641132445239298e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.3316073720158886e+02	-3.0688265334743511e+07	-5.5768386356310487e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3986176541664297e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1641132445239298e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.3316073720158886e+02	-3.0688265334743511e+07	-5.5768386356310487e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4081394066279873e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2472403252043797e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.9597566503285805e+02	-3.0689317543543141e+07	-5.5768448265525140e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4176611590895449e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2472403252043797e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.9597566503285805e+02	-3.0689317543543141e+07	-5.5768448265525140e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4271829115511026e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3207546390682579e-03	6.9999999999999996e-01	0.0000000000000000e+00	-7.1286491354833493e+02	-3.0690260374351159e+07	-5.5768437550998785e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4367046640126602e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3207546390682579e-03	6.9999999999999996e-01	0.0000000000000000e+00	-7.1286491354833493e+02	-3.0690260374351159e+07	-5.5768437550998785e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4462264164742178e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3854688432044307e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.8003296059954437e+02	-3.0691106345300969e+07	-5.5768329816059120e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4557481689357754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3854688432044307e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.8003296059954437e+02	-3.0691106345300969e+07	-5.5768329816059120e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4652699213973330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4406072309091568e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.0218987283466015e+02	-3.0691822319198519e+07	-5.5768169723069176e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588907e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4406072309091568e-03	6.9999999999999996e-01	0.0000000000000000e+00	-6.0218987283466015e+02	-3.0691822319198519e+07	-5.5768169723069176e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4843134263204483e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4894761893280134e-03	6.9999999999999996e-01	0.0000000000000000e+00	-4.8399946355562298e+02	-3.0692451888823766e+07	-5.5767955141828351e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4938351787820059e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4894761893280134e-03	6.9999999999999996e-01	0.0000000000000000e+00	-4.8399946355562298e+02	-3.0692451888823766e+07	-5.5767955141828351e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5033569312435635e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5334090181327717e-03	6.9999999999999996e-01	0.0000000000000000e+00	-3.3920164718947689e+02	-3.0692991418815736e+07	-5.5767753775893666e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5128786837051211e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5334090181327717e-03	6.9999999999999996e-01	0.0000000000000000e+00	-3.3920164718947689e+02	-3.0692991418815736e+07	-5.5767753775893666e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5224004361666787e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5774747950788168e-03	6.9999999999999996e-01	0.0000000000000000e+00	-1.7847171421464941e+02	-3.0693514441508576e+07	-5.5767577493306860e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5319221886282364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5774747950788168e-03	6.9999999999999996e-01	0.0000000000000000e+00	-1.7847171421464941e+02	-3.0693514441508576e+07	-5.5767577493306860e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5414439410897940e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6241977245940345e-03	6.9999999999999996e-01	0.0000000000000000e+00	-1.9455280714412911e+01	-3.0694045296037633e+07	-5.5767491682160921e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
