  0.568452969493331      -3.228408873567901E-009 -1.021505102727360E-009 -9.757604502169670E-009  0.409999996423721       0.640258491039276        18450000.0000000      -8.588631637394428E-003  -45000000.0000000       3.008844662743262E-017  5.670353601336093E-019  0.000000000000000E+000  5.642001758366169E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.277957043110405E-010   483.149993896484     
  0.569870557945933      -3.228408873567901E-009 -1.021505102727360E-009 -9.757604502169670E-009  0.409999996423721       0.640258491039276        18450000.0000000      -8.588631637394428E-003  -45000000.0000000       3.008844662743262E-017  5.670353601336093E-019  0.000000000000000E+000  5.642001758366169E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.277957043110405E-010   483.149993896484     
  0.571288146398535      -3.846297946807908E-009 -1.450939146607766E-009 -8.338198576041123E-009  0.409999996423721       0.640258491039276        18450000.0000000      -1.491031516343355E-002  -45000000.0000000       3.004455311540810E-017  5.670353601336093E-019  0.000000000000000E+000  5.670353539297547E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.304363142639602E-010   483.149993896484     
  0.572705734851137      -3.846297946807908E-009 -1.450939146607766E-009 -8.338198576041123E-009  0.409999996423721       0.640258491039276        18450000.0000000      -1.491031516343355E-002  -45000000.0000000       3.004455311540810E-017  5.670353601336093E-019  0.000000000000000E+000  5.670353539297547E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.304363142639602E-010   483.149993896484     
  0.574123323303739      -4.008247067588400E-009 -1.810105954014318E-009 -5.833373784014384E-009  0.409999996423721       0.640258491039276        18450000.0000000      -2.107306569814682E-002  -45000000.0000000       3.000065960338359E-017  5.670353601336093E-019  0.000000000000000E+000  5.698705320228924E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.330733715032011E-010   483.149993896484     
  0.575540911756341      -4.008247067588400E-009 -1.810105954014318E-009 -5.833373784014384E-009  0.409999996423721       0.640258491039276        18450000.0000000      -2.107306569814682E-002  -45000000.0000000       3.000065960338359E-017  5.670353601336093E-019  0.000000000000000E+000  5.698705320228924E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.330733715032011E-010   483.149993896484     
  0.576958500208943      -3.783284352465444E-009 -2.047377156699781E-009 -2.358662154477997E-009  0.409999996423721       0.640258491039276        18450000.0000000      -2.647070772945881E-002  -45000000.0000000       2.997225752987097E-017  5.670353601336093E-019  0.000000000000000E+000  5.727057101160302E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.357069315399144E-010   483.149993896484     
  0.578376088661544      -3.783284352465444E-009 -2.047377156699781E-009 -2.358662154477997E-009  0.409999996423721       0.640258491039276        18450000.0000000      -2.647070772945881E-002  -45000000.0000000       2.997225752987097E-017  5.670353601336093E-019  0.000000000000000E+000  5.727057101160302E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.357069315399144E-010   483.149993896484     
  0.579793677114146      -3.130673942308704E-009 -2.117917397015390E-009  1.836842455915644E-009  0.409999996423721       0.640258491039276        18450000.0000000      -3.047254309058189E-002  -45000000.0000000       2.982769944602120E-017  5.670353601336093E-019  0.000000000000000E+000  5.755408882091679E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.383370498852514E-010   483.149993896484     
  0.581211265566748      -3.130673942308704E-009 -2.117917397015390E-009  1.836842455915644E-009  0.409999996423721       0.640258491039276        18450000.0000000      -3.047254309058189E-002  -45000000.0000000       2.982769944602120E-017  5.670353601336093E-019  0.000000000000000E+000  5.755408882091679E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.383370498852514E-010   483.149993896484     
  0.582628854019350      -2.109248775639117E-009 -1.980239527910044E-009  6.374062611058662E-009  0.409999996423721       0.640258491039276        18450000.0000000      -3.240069746971130E-002  -45000000.0000000       2.989534958523824E-017  5.670353601336093E-019  0.000000000000000E+000  5.783760663023057E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.409636710280608E-010   483.149993896484     
  0.584046442471952      -2.109248775639117E-009 -1.980239527910044E-009  6.374062611058662E-009  0.409999996423721       0.640258491039276        18450000.0000000      -3.240069746971130E-002  -45000000.0000000       2.989534958523824E-017  5.670353601336093E-019  0.000000000000000E+000  5.783760663023057E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.409636710280608E-010   483.149993896484     
  0.585464030924554      -7.855864847527982E-010 -1.617874834103361E-009  1.080500222627734E-008  0.409999996423721       0.640258491039276        18450000.0000000      -3.172661736607552E-002  -45000000.0000000       2.994750828594338E-017  5.670353601336093E-019  0.000000000000000E+000  5.812112443954434E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.435867949683427E-010   483.149993896484     
  0.586881619377156      -7.855864847527982E-010 -1.617874834103361E-009  1.080500222627734E-008  0.409999996423721       0.640258491039276        18450000.0000000      -3.172661736607552E-002  -45000000.0000000       2.994750828594338E-017  5.670353601336093E-019  0.000000000000000E+000  5.812112443954434E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.435867949683427E-010   483.149993896484     
  0.588299207829758       7.503283550036599E-010 -1.019257567236309E-009  1.459902687628301E-008  0.409999996423721       0.640258491039276        18450000.0000000      -2.793126367032528E-002  -45000000.0000000       2.980295020209361E-017  5.670353601336093E-019  0.000000000000000E+000  5.840464224885812E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.462065327283995E-010   483.149993896484     
  0.589716796282359       7.503283550036599E-010 -1.019257567236309E-009  1.459902687628301E-008  0.409999996423721       0.640258491039276        18450000.0000000      -2.793126367032528E-002  -45000000.0000000       2.980295020209361E-017  5.670353601336093E-019  0.000000000000000E+000  5.840464224885812E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.462065327283995E-010   483.149993896484     
  0.591134384734961       2.358015338543851E-009 -2.142374888602916E-010  1.729323706456398E-008  0.409999996423721       0.640258491039276        18450000.0000000      -2.083965204656124E-002  -45000000.0000000       2.994750828594338E-017  5.670353601336093E-019  0.000000000000000E+000  5.868816005817189E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.488228287970799E-010   483.149993896484     
  0.592551973187563       2.358015338543851E-009 -2.142374888602916E-010  1.729323706456398E-008  0.409999996423721       0.640258491039276        18450000.0000000      -2.083965204656124E-002  -45000000.0000000       2.994750828594338E-017  5.670353601336093E-019  0.000000000000000E+000  5.868816005817189E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.488228287970799E-010   483.149993896484     
  0.593969561640165       3.941114101735366E-009  7.673123247897706E-010  1.844810348927695E-008  0.409999996423721       0.640258491039276        18450000.0000000      -1.037376094609499E-002  -45000000.0000000       2.999601746578594E-017  5.670353601336093E-019  0.000000000000000E+000  5.897167786748567E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.514357386855352E-010   483.149993896484     
  0.595387150092767       3.941114101735366E-009  7.673123247897706E-010  1.844810348927695E-008  0.409999996423721       0.640258491039276        18450000.0000000      -1.037376094609499E-002  -45000000.0000000       2.999601746578594E-017  5.670353601336093E-019  0.000000000000000E+000  5.897167786748567E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.514357386855352E-010   483.149993896484     
  0.596804738545369       5.333221864134430E-009  1.850704811623416E-009  1.784676761928949E-008  0.409999996423721       0.640258491039276        18450000.0000000       3.056085668504238E-003  -45000000.0000000       3.003991097781045E-017  5.670353601336093E-019  0.000000000000000E+000  5.925519567679944E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.540452623937654E-010   483.149993896484     
  0.598222326997971       5.333221864134430E-009  1.850704811623416E-009  1.784676761928949E-008  0.409999996423721       0.640258491039276        18450000.0000000       3.056085668504238E-003  -45000000.0000000       3.003991097781045E-017  5.670353601336093E-019  0.000000000000000E+000  5.925519567679944E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.540452623937654E-010   483.149993896484     
  0.599639915450572       6.389015094754313E-009  2.961492606701199E-009  1.540053062853985E-008  0.409999996423721       0.640258491039276        18450000.0000000       1.886677183210850E-002  -45000000.0000000       2.992935332585907E-017  5.670353601336093E-019  0.000000000000000E+000  5.953871348611322E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.566513444106192E-010   483.149993896484     
  0.601057503903174       6.389015094754313E-009  2.961492606701199E-009  1.540053062853985E-008  0.409999996423721       0.640258491039276        18450000.0000000       1.886677183210850E-002  -45000000.0000000       2.992935332585907E-017  5.670353601336093E-019  0.000000000000000E+000  5.953871348611322E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.566513444106192E-010   483.149993896484     
  0.602475092355776       6.977223243609387E-009  3.991190045127269E-009  1.131606452986489E-008  0.409999996423721       0.640258491039276        18450000.0000000       3.595988079905510E-002  -45000000.0000000       3.009305898652821E-017  5.670353601336093E-019  0.000000000000000E+000  5.982223129542700E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.592540402472480E-010   483.149993896484     
  0.603892680808378       6.977223243609387E-009  3.991190045127269E-009  1.131606452986489E-008  0.409999996423721       0.640258491039276        18450000.0000000       3.595988079905510E-002  -45000000.0000000       3.009305898652821E-017  5.670353601336093E-019  0.000000000000000E+000  5.982223129542700E-017  1.000000149211282E-016  0.000000000000000E+000  0.000000000000000E+000 -6.592540402472480E-010   483.149993896484     
  0.605310269260980       7.000380275457019E-009  4.837572120663935E-009  5.943026959442932E-009  0.409999996423721       0.640258491039276        18450000.0000000       5.302757769823074E-002  -45000000.0000000       3.022212563186609E-017  5.670353601336093E-019  0.000000000000000E+000  6.010574910474077E-017  1.000000215385731E-016  0.000000000000000E+000  0.000000000000000E+000 -6.618534609259541E-010   483.149993896484     
  0.606727857713582       7.000380275457019E-009  4.837572120663935E-009  5.943026959442932E-009  0.409999996423721       0.640258491039276        18450000.0000000       5.302757769823074E-002  -45000000.0000000       3.022212563186609E-017  5.670353601336093E-019  0.000000000000000E+000  6.010574910474077E-017  1.000000215385731E-016  0.000000000000000E+000  0.000000000000000E+000 -6.618534609259541E-010   483.149993896484     
  0.608145446166184       6.340628022627470E-009  5.382697843003825E-009 -1.585772069212510E-010  0.409999996423721       0.640258491039276        18450000.0000000       6.837256252765656E-002  -45000000.0000000       3.039044365163083E-017  5.670353601336093E-019  0.000000000000000E+000  6.038926691405455E-017  1.000000281560180E-016  0.000000000000000E+000  0.000000000000000E+000 -6.644494399132839E-010   483.149993896484     
