  0.341638817077038       2.778931823785598E-002 -9.751650104054326E-015 -5.691500573064628E-010  0.714943815392365        1606238872.85018        85857233.6231210      -3.007029931545445E-005  -119999999.999944       1.577572358132543E-009  1.886741042357831E-018  0.000000000000000E+000  1.577606571715565E-009  7.634188682381193E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343056405529640       2.778931823785598E-002 -9.751650104054326E-015 -5.691500573064628E-010  0.714943815392365        1606238872.85018        85921022.3980932      -3.007029943442531E-005  -119999999.999944       1.577572358132543E-009  1.886741042357831E-018  0.000000000000000E+000  1.577606571715565E-009  7.634188682381193E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344473993982242       2.762820676359755E-002 -6.990616401183305E-014 -6.729037359465039E-010  0.716014728731584        1606238854.00793        85985368.5332249      -2.173230821765933E-004  -119999999.999924       1.812220956638504E-009  1.988999495674896E-018  0.000000000000000E+000  1.812255170221526E-009  8.727691091369875E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345891582434844       2.762820676359755E-002 -6.990616401183305E-014 -6.729037359465039E-010  0.716014728731584        1606238854.00793        86048781.2702005      -2.173230822948628E-004  -119999999.999924       1.812220956638504E-009  1.988999495674896E-018  0.000000000000000E+000  1.812255170221526E-009  8.727691091369875E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347309170887446       2.746587967210451E-002 -1.441801187359678E-013 -7.927424058235271E-010  0.717079432844755        1606238832.47652        86112755.6994296      -4.517147470076205E-004  -119999999.999906       2.080353511492406E-009  1.968561006284331E-018  0.000000000000000E+000  2.080387725075427E-009  9.970082804714211E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348726759340047       2.746587967210451E-002 -1.441801187359678E-013 -7.927424058235271E-010  0.717079432844755        1606238832.47652        86175789.8764249      -4.517147471251840E-004  -119999999.999906       2.080353511492406E-009  1.968561006284331E-018  0.000000000000000E+000  2.080387725075427E-009  9.970082804714211E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350144347792649       2.730243871802000E-002 -2.342152573207591E-013 -9.311375244665264E-010  0.718137880820815        1606238807.89139        86239389.7194259      -7.393762504332982E-004  -119999999.999890       2.386509321773128E-009  1.896046140727470E-018  0.000000000000000E+000  2.386543535356148E-009  1.138042653716758E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351561936245251       2.730243871802000E-002 -2.342152573207591E-013 -9.311375244665264E-010  0.718137880820815        1606238807.89139        86302043.0363968      -7.393762505501513E-004  -119999999.999890       2.386509321773128E-009  1.896046140727470E-018  0.000000000000000E+000  2.386543535356148E-009  1.138042653716758E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352979524697853       2.713798119793035E-002 -3.419207389928335E-013 -1.090904037470703E-009  0.719190029661794        1606238779.84153        86365265.6504220      -1.087371740828947E-003  -119999999.999879       2.735805977504880E-009  1.865800231676853E-018  0.000000000000000E+000  2.735840191087901E-009  1.298004970485733E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354397113150455       2.713798119793035E-002 -3.419207389928335E-013 -1.090904037470703E-009  0.719190029661794        1606238779.84153        86427536.0194117      -1.087371740945085E-003  -119999999.999879       2.735805977504880E-009  1.865800231676853E-018  0.000000000000000E+000  2.735840191087901E-009  1.298004970485733E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355814701603056       2.697260012996682E-002 -4.695888181611530E-013 -1.275186168130703E-009  0.720235840110039        1606238747.86402        86490378.9888076      -1.504610214023118E-003  -119999999.999873       3.134007670193643E-009  1.862557355867720E-018  0.000000000000000E+000  3.134041883776664E-009  1.479278965381485E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357232290055658       2.697260012996682E-002 -4.695888181611530E-013 -1.275186168130703E-009  0.720235840110039        1606238747.86402        86552264.5244824      -1.504610214138540E-003  -119999999.999873       3.134007670193643E-009  1.862557355867720E-018  0.000000000000000E+000  3.134041883776664E-009  1.479278965381485E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358649878508260       2.680638442433389E-002 -6.194630079164718E-013 -1.487476430599374E-009  0.721275276482233        1606238711.43790        86614725.6506184      -2.000178125972042E-003  -119999999.999873       3.587600850874764E-009  1.829779039804268E-018  0.000000000000000E+000  3.587635064457785E-009  1.684526245028000E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360067466960862       2.680638442433389E-002 -6.194630079164718E-013 -1.487476430599374E-009  0.721275276482233        1606238711.43790        86676224.6611797      -2.000178126086742E-003  -119999999.999873       3.587600850874764E-009  1.829779039804268E-018  0.000000000000000E+000  3.587635064457785E-009  1.684526245028000E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361485055413464       2.663941905051284E-002 -7.946809143833764E-013 -1.731771970596926E-009  0.722308306509970        1606238669.97753        86738301.9527744      -2.585585150406961E-003  -119999999.999881       4.103877935890747E-009  1.827279605863464E-018  0.000000000000000E+000  4.103912149473768E-009  1.916715714975674E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362902643866066       2.663941905051284E-002 -7.946809143833764E-013 -1.731771970596926E-009  0.722308306509970        1606238669.97753        86799412.9312324      -2.585585150520937E-003  -119999999.999881       4.103877935890747E-009  1.827279605863464E-018  0.000000000000000E+000  4.103912149473768E-009  1.916715714975674E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364320232318667       2.647178519989485E-002 -9.984694532410845E-013 -2.012546801230705E-009  0.723334901186561        1606238622.82506        86861104.5950505      -3.273922226915759E-003  -119999999.999898       4.691029816966006E-009  1.815034856266605E-018  0.000000000000000E+000  4.691064030549028E-009  2.179155758048163E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365737820771269       2.647178519989485E-002 -9.984694532410845E-013 -2.012546801230705E-009  0.723334901186561        1606238622.82506        86921826.2108453      -3.273922227029010E-003  -119999999.999898       4.691029816966006E-009  1.815034856266605E-018  0.000000000000000E+000  4.691064030549028E-009  2.179155758048163E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367155409223871       2.630356044099769E-002 -1.234713322826115E-012 -2.334757718118616E-009  0.724355034619978        1606238569.24232        86983130.6427705      -4.080241293744479E-003  -119999999.999922       5.358247991942109E-009  1.765011526484885E-018  0.000000000000000E+000  5.358282205525134E-009  2.475529380002407E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368572997676473       2.630356044099769E-002 -1.234713322826115E-012 -2.334757718118616E-009  0.724355034619978        1606238569.24232        87043461.7337293      -4.080241293857002E-003  -119999999.999922       5.358247991942109E-009  1.765011526484885E-018  0.000000000000000E+000  5.358282205525134E-009  2.475529380002407E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.369990586129075       2.613481886941207E-002 -1.508042643947162E-012 -2.703984915150191E-009  0.725368683891642        1606238508.40170        87104377.5101909      -5.022486412484812E-003  -119999999.999954       6.115837195855703E-009  1.750577677720426E-018  0.000000000000000E+000  6.115871409438728E-009  2.809932550941240E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371408174581676       2.613481886941207E-002 -1.508042643947162E-012 -2.703984915150191E-009  0.725368683891642        1606238508.40170        87164317.0748079      -5.022486412596604E-003  -119999999.999954       6.115837195855703E-009  1.750577677720426E-018  0.000000000000000E+000  6.115871409438728E-009  2.809932550941240E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.372825763034278       2.596563125285910E-002 -1.823854773923925E-012 -3.126552585659580E-009  0.726375828920822        1606238439.37626        87224842.9445471      -6.122474654790796E-003  -119999999.999991       6.975339478991089E-009  1.725591938469919E-018  0.000000000000000E+000  6.975373692574113E-009  3.186915983839525E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374243351486880       2.596563125285910E-002 -1.823854773923925E-012 -3.126552585659580E-009  0.726375828920822        1606238439.37626        87284390.1345732      -6.122474654901855E-003  -119999999.999991       6.975339478991089E-009  1.725591938469919E-018  0.000000000000000E+000  6.975373692574113E-009  3.186915983839525E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.375660939939482       2.579606517123250E-002 -2.188905788102673E-012 -3.609626738433750E-009  0.727376452334466        1606238361.12868        87344525.0107365      -7.406577485908111E-003  -120000000.000031       7.949670749198499E-009  1.721544328804304E-018  0.000000000000000E+000  7.949704962781520E-009  3.611530604740029E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377078528392084       2.579606517123250E-002 -2.188905788102673E-012 -3.609626738433750E-009  0.727376452334466        1606238361.12868        87403679.1240690      -7.406577486018437E-003  -120000000.000031       7.949670749198499E-009  1.721544328804304E-018  0.000000000000000E+000  7.949704962781520E-009  3.611530604740029E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.378496116844685       2.562618515204335E-002 -2.611210648186775E-012 -4.161284967275764E-009  0.728370539342225        1606238272.49927        87463422.0766152      -8.906255029027286E-003  -120000000.000074       9.053270870206419E-009  1.643688071652347E-018  0.000000000000000E+000  9.053305083789440E-009  4.089376982588293E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379913705297287       2.562618515204335E-002 -2.611210648186775E-012 -4.161284967275764E-009  0.728370539342225        1606238272.49927        87522182.5504742      -8.906255029136879E-003  -120000000.000074       9.053270870206419E-009  1.643688071652347E-018  0.000000000000000E+000  9.053305083789440E-009  4.089376982588293E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.381331293749889       2.545605280122490E-002 -3.100016822283506E-012 -4.790616505156123E-009  0.729358077616501        1606238172.19272        87581532.7988859      -1.065846268447207E-002  -120000000.000117       1.030226848593381E-008  1.467404750610706E-018  0.000000000000000E+000  1.030230269951683E-008  4.626659000297769E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
