  0.576958500208943       7.685406392210626E-003  5.065879490920936E-009 -9.294132606554527E-006  0.782797061495225        1605165053.01310        93935645.8339705        61.9182183453943       -119999998.025752       1.337666389981598E-005  4.071694950279940E-012  0.000000000000000E+000  1.337666393431875E-005  3.687523860190791E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578376088661544       7.665938933122680E-003  5.295838567485105E-009 -9.679525488974790E-006  0.783078474743894        1605122204.93817        93969415.4523536        64.9166372308420       -119999998.062913       1.391054854495841E-005  4.432659745941579E-012  0.000000000000000E+000  1.391054857946131E-005  3.819700015784243E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.579793677114146       7.646846796110290E-003  5.522148403106632E-009 -1.009623449857951E-005  0.783358610622530        1605077826.42761        94003031.5877279        67.8840262186945       -119999997.846515       1.446351735784870E-005  4.824384897088321E-012  0.000000000000000E+000  1.446351739235173E-005  3.955987868404978E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581211265566748       7.628392079649245E-003  5.771156370713647E-009 -1.051158434976962E-005  0.783637467653585        1605031870.14925        94036494.4617472        71.1420311123267       -119999997.885941       1.503616171821404E-005  5.248481112543517E-012  0.000000000000000E+000  1.503616175271723E-005  4.096489651153928E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.582628854019350       7.610327196274615E-003  6.016432817306993E-009 -1.096038631095711E-005  0.783915053287845        1604984287.55457        94069804.5538875        74.3679900178355       -119999997.652011       1.562908828750851E-005  5.708386520297422E-012  0.000000000000000E+000  1.562908832201189E-005  4.241313877896923E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584046442471952       7.592927132591940E-003  6.285981386775638E-009 -1.140772447505608E-005  0.784191365797957        1604935028.91250        94102962.0871757        77.9053453588522       -119999997.693743       1.624291859638304E-005  6.205962211632189E-012  0.000000000000000E+000  1.624291863088661E-005  4.390566223823774E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.585464030924554       7.575931973543030E-003  6.551738136407354E-009 -1.189076911236849E-005  0.784466412821652        1604884043.23135        94135967.5311330        81.4096622032329       -119999997.441025       1.687829002518706E-005  6.745168490311349E-012  0.000000000000000E+000  1.687829005969086E-005  4.544359210753620E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586881619377156       7.559629956888646E-003  6.843440175728216E-009 -1.237224050208647E-005  0.784740192375278        1604831278.29928        94168821.1114582        85.2473985059666       -119999997.485109       1.753585530979825E-005  7.328156314896898E-012  0.000000000000000E+000  1.753585534430230E-005  4.702801954215745E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588299207829758       7.543743242399512E-003  7.131295028745708E-009 -1.289179615218253E-005  0.785012712491084        1604776680.59902        94201523.3104897        89.0511312260764       -119999997.212277       1.821628361472161E-005  7.959469338225842E-012  0.000000000000000E+000  1.821628364922595E-005  4.866011161592434E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589716796282359       7.528584010307829E-003  7.446896644020884E-009 -1.340966477348272E-005  0.785283970524483        1604720195.35604        94234074.3102208        93.2116006666592       -119999997.258736       1.892025993916845E-005  8.641592687989792E-012  0.000000000000000E+000  1.892025997367312E-005  5.034099139740373E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591134384734961       7.513861550494182E-003  7.758619959572017E-009 -1.396812282096559E-005  0.785553974699292        1604661766.44528        94266474.5792228        97.3371370464198       -119999996.964382       1.964848629417952E-005  9.379738878824320E-012  0.000000000000000E+000  1.964848632868456E-005  5.207186701334340E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.592551973187563       7.499891644055385E-003  8.099998516769012E-009 -1.452477578364520E-005  0.785822722500966        1604601336.44725        94298724.3529978        101.844080969322       -119999997.013241       2.040168101326588E-005  1.017677196761388E-011  0.000000000000000E+000  2.040168104777134E-005  5.385389799662919E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.593969561640165       7.486375331382597E-003  8.437492562759490E-009 -1.512465621203614E-005  0.786090222159208        1604538846.54656        94330824.0617140        106.315202599945       -119999996.695887       2.118058002915766E-005  1.103866201880875E-011  0.000000000000000E+000  2.118058006366360E-005  5.568833290474412E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.595387150092767       7.473642663155325E-003  8.806680474458525E-009 -1.572260989579341E-005  0.786356470885556        1604474236.59703        94362773.9483040        111.193812722846       -119999996.747154       2.198593607481280E-005  1.196870315171752E-011  0.000000000000000E+000  2.198593610931928E-005  5.757636504285338E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.596804738545369       7.461381008818291E-003  9.171999953144592E-009 -1.636656598032454E-005  0.786621477116905        1604407445.01079        94394574.4262361        116.035761470427       -119999996.405233       2.281852007871772E-005  1.297372385866420E-011  0.000000000000000E+000  2.281852011322480E-005  5.951928496484006E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.598222326997971       7.449935003806252E-003  9.571198992645758E-009 -1.700846970121379E-005  0.786885237785506        1604338408.83350        94426225.7477466        121.312751459650       -119999996.458904       2.367912024149046E-005  1.405750825214711E-011  0.000000000000000E+000  2.367912027599822E-005  6.151831932611132E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.599639915450572       7.438978042877831E-003  9.966572117026433E-009 -1.769929277409547E-005  0.787147761539953        1604267063.62313        94457728.3075629        126.552294855579       -119999996.090764       2.456854356103492E-005  1.522785792484158E-011  0.000000000000000E+000  2.456854359554345E-005  6.357480103737645E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601057503903174       7.428869642705611E-003  1.039815733610991E-008 -1.838793497956396E-005  0.787409045028355        1604193343.53634        94489082.3692735        132.255958914435       -119999996.146811       2.548761477183642E-005  1.648911738839535E-011  0.000000000000000E+000  2.548761480634581E-005  6.568998956933630E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.602475092355776       7.419268930505974E-003  1.082599698164235E-008 -1.912855964771250E-005  0.787669097115285        1604117181.19598        94520288.3066933        137.921455550522       -119999995.750703       2.643717801216306E-005  1.785018037959432E-011  0.000000000000000E+000  2.643717804667342E-005  6.786526049858678E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603892680808378       7.410550585576375E-003  1.129254258038764E-008 -1.986687177980681E-005  0.787927914160112        1604038507.78969        94551346.3969647        144.081743678682       -119999995.809085       2.741809561216182E-005  1.931602199985264E-011  0.000000000000000E+000  2.741809564667329E-005  7.010190545637203E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.605310269260980       7.402359197758883E-003  1.175546143240909E-008 -2.066038076129275E-005  0.788185505247330        1603957252.92518        94582256.9906429        150.203212782467       -119999995.383172       2.843124991625252E-005  2.089677592823089E-011  0.000000000000000E+000  2.843124995076522E-005  7.240134294017506E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606727857713582       7.395084864581605E-003  1.225975222945641E-008 -2.145144364156514E-005  0.788441866443622        1603873344.74219        94613020.3808212        156.851791938503       -119999995.443820       2.947754190515536E-005  2.259813548685886E-011  0.000000000000000E+000  2.947754193966945E-005  7.476489596560190E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.608145446166184       7.388357383771357E-003  1.276058524086364E-008 -2.230107311436315E-005  0.788697007056984        1603786709.75439        94643636.8922984        163.460980909110       -119999994.986163       3.055789318757560E-005  2.443162523699952E-011  0.000000000000000E+000  3.055789322209124E-005  7.719402615020450E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.609563034618786       7.382582510368039E-003  1.330564013619134E-008 -2.314812080630197E-005  0.788950922857753        1603697272.97610        94674106.8366759        170.631312445417       -119999995.048994       3.167324444023417E-005  2.640374738907125E-011  0.000000000000000E+000  3.167324447475155E-005  7.969008698883418E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610980623071387       7.377375018083023E-003  1.384745249930963E-008 -2.405726508731110E-005  0.789203623380670        1603604957.74939        94704430.5103170        177.761768386763       -119999994.557556       3.282455758779212E-005  2.852759592426074E-011  0.000000000000000E+000  3.282455762231147E-005  8.225458336097031E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.612398211523989       7.373156536568825E-003  1.443654743625879E-008 -2.496369083366801E-005  0.789455104096680        1603509685.88738        94734608.2460793        185.489171246705       -119999994.622442       3.401281403268422E-005  3.081058632121563E-011  0.000000000000000E+000  3.401281406720576E-005  8.488889820517697E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.613815799976591       7.369526596762518E-003  1.502267071300369E-008 -2.593590706001715E-005  0.789705374770222        1603411377.48511        94764640.3090728        193.176309806077       -119999994.095068       3.523901704284133E-005  3.326756943280688E-011  0.000000000000000E+000  3.523901707736533E-005  8.759457974681973E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.615233388429193       7.366922886712634E-003  1.565934742333577E-008 -2.690526781069352E-005  0.789954430570135        1603309951.08018        94794527.0563437        201.498035093128       -119999994.161868       3.650418977201497E-005  3.590699247681661E-011  0.000000000000000E+000  3.650418980654172E-005  9.037303919578644E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
