  0.272176982899549       1.527830839538322E-002 -1.279240437315511E-013  1.211963415337089E-010  0.687470561264061        1606238995.66358        82496467.3513533      -6.916295982663545E-004  -119999999.999514       4.753824259629133E-011 -4.289116172036513E-019  0.000000000000000E+000  4.757274497960908E-011  2.462223694133393E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.273594571352151       1.525704223486678E-002 -1.267364460947960E-013  1.214039479808782E-010  0.688059341304861        1606238995.37201        82567120.9562678      -6.850405819172147E-004  -119999999.999542       5.118636701579305E-011 -5.475630443192091E-019  0.000000000000000E+000  5.122086939911085E-011  2.650272295432710E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.275012159804753       1.523507795820734E-002 -1.256454467905766E-013  1.217177031708341E-010  0.688647301804127        1606238995.05809        82637676.2161977      -6.785203127466393E-004  -119999999.999568       5.511286970978330E-011 -9.071589537954508E-019  0.000000000000000E+000  5.514737209310116E-011  2.852390602048515E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.276429748257355       1.521243320116840E-002 -1.229960794644218E-013  1.218720343477445E-010  0.689234415857971        1606238994.72013        82708129.9026769      -6.713215784760551E-004  -119999999.999595       5.933855144098077E-011 -5.548248901057653E-019  0.000000000000000E+000  5.937305382429866E-011  3.069598304076384E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.277847336709957       1.518912526020019E-002 -1.222613628907348E-013  1.221611185018818E-010  0.689820657242105        1606238994.35636        82778478.8687902      -6.644360650276046E-004  -119999999.999620       6.388571793042894E-011 -7.594815601588015E-019  0.000000000000000E+000  6.392022031374684E-011  3.302985910780106E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.279264925162558       1.516517109722373E-002 -1.209220606036850E-013  1.222898827636179E-010  0.690406000398735        1606238993.96484        82848720.0476028      -6.570952608620486E-004  -119999999.999645       6.877828416280419E-011 -9.877885079180408E-019  0.000000000000000E+000  6.881278654612211E-011  3.553719408663043E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.280682513615160       1.514058734484783E-002 -1.182144104076295E-013  1.225874698742040E-010  0.690990420423695        1606238993.54353        82918850.4506144      -6.503474081268738E-004  -119999999.999669       7.404188553537454E-011 -1.189199299694913E-018  0.000000000000000E+000  7.407638791869251E-011  3.823045205561699E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.282100102067762       1.511539031111060E-002 -1.174525804726982E-013  1.227307007652406E-010  0.691573893053724        1606238993.09021        82988867.1662335      -6.433785181535200E-004  -119999999.999692       7.970399626955293E-011 -1.058271568740003E-018  0.000000000000000E+000  7.973849865287097E-011  4.112295376796879E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.283517690520364       1.508959598472934E-002 -1.156110836243916E-013  1.230837387548776E-010  0.692156394653984        1606238992.60253        83058767.3582795      -6.372542574825765E-004  -119999999.999713       8.579405552748193E-011 -1.418889175323240E-018  0.000000000000000E+000  8.582855791080002E-011  4.422893230304722E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.284935278972966       1.506322003975637E-002 -1.138445984624178E-013  1.232932351748870E-010  0.692737902205718        1606238992.07794        83128548.2645017      -6.311691898240526E-004  -119999999.999734       9.234360170068358E-011 -1.588518685499299E-018  0.000000000000000E+000  9.237810408400169E-011  4.756359208408054E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.286352867425568       1.503627784099375E-002 -1.132729499527319E-013  1.237608755929300E-010  0.693318393294157        1606238991.51373        83198207.1951274      -6.261416029633345E-004  -119999999.999753       9.938641536368209E-011 -2.057296301908609E-018  0.000000000000000E+000  9.942091774700024E-011  5.114317144872584E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.287770455878169       1.500878444837957E-002 -1.124240414553593E-013  1.241119610124355E-010  0.693897846096558        1606238990.90701        83267741.5314277      -6.213546543301005E-004  -119999999.999771       1.069586714125894E-010 -1.988545679600115E-018  0.000000000000000E+000  1.069931737959075E-010  5.498500896672484E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.289188044330771       1.498075462249835E-002 -1.111908228421215E-013  1.247812534868241E-010  0.694476239370490        1606238990.25465        83337148.7243106      -6.178406108033835E-004  -119999999.999787       1.150991009370860E-010 -1.524822999208394E-018  0.000000000000000E+000  1.151336033204042E-010  5.910761370968067E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.290605632783373       1.495220282863862E-002 -1.099224137227329E-013  1.253507886769213E-010  0.695053552442255        1606238989.55333        83406426.2929324      -6.148670369325115E-004  -119999999.999802       1.238491634040151E-010 -1.846888134521264E-018  0.000000000000000E+000  1.238836657873333E-010  6.353073968641726E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.292023221235975       1.492314324292163E-002 -1.093705574252463E-013  1.262987844297410E-010  0.695629765195545        1606238988.79949        83475571.8233360      -6.132671186074353E-004  -119999999.999814       1.332532297620200E-010 -1.940330623674048E-018  0.000000000000000E+000  1.332877321453382E-010  6.827546466897184E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.293440809688577       1.489358975538739E-002 -1.094394748083635E-013  1.271614830213291E-010  0.696204858060248        1606238987.98931        83544582.9671086      -6.123217918498176E-004  -119999999.999826       1.433587771093821E-010 -1.697943405704136E-018  0.000000000000000E+000  1.433932794927003E-010  7.336427364352968E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.294858398141178       1.486355597706079E-002 -1.090546297805313E-013  1.284725514206681E-010  0.696778812001468        1606238987.11872        83613457.4400617      -6.127173472420057E-004  -119999999.999836       1.542165956013894E-010 -1.136275084056520E-018  0.000000000000000E+000  1.542510979847077E-010  7.882114713282156E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.296275986593780       1.483305524180726E-002 -1.090038720457296E-013  1.297262130686924E-010  0.697351608508711        1606238986.18334        83682193.0209371      -6.138768234259418E-004  -119999999.999845       1.658810083095042E-010 -1.299107539976187E-018  0.000000000000000E+000  1.659155106928226E-010  8.467165464703123E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.297693575046382       1.480210061459102E-002 -1.086363882927944E-013  1.315157516576433E-010  0.697923229585253        1606238985.17853        83750787.5501269      -6.162940911941476E-004  -119999999.999852       1.784101047819251E-010 -1.094677635159217E-018  0.000000000000000E+000  1.784446071652434E-010  9.094305353258264E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.299111163498984       1.477070489191480E-002 -1.088220113872675E-013  1.332872166330724E-010  0.698493657737718        1606238984.09928        83819238.9284272      -6.196280848860987E-004  -119999999.999859       1.918659890945900E-010 -1.078587935233787E-018  0.000000000000000E+000  1.919004914779083E-010  9.766439350069824E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.300528751951586       1.473888061141533E-002 -1.096738928307958E-013  1.356993294076100E-010  0.699062875965778        1606238982.94026        83887545.1157971      -6.241065311175869E-004  -119999999.999863       2.063150432223266E-010 -1.808950032002239E-018  0.000000000000000E+000  2.063495456056450E-010  1.048666271293157E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.301946340404187       1.470664005065665E-002 -1.106542471817237E-013  1.381408846632302E-010  0.699630867752110        1606238981.69579        83955704.1301596      -6.297035436560970E-004  -119999999.999867       2.218282066031482E-010 -1.987539054334072E-018  0.000000000000000E+000  2.218627089864666E-010  1.125827266473104E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.303363928856789       1.467399523833714E-002 -1.107205816902882E-013  1.413433012250769E-010  0.700197617052431        1606238980.35976        84023714.0461988      -6.363337659076664E-004  -119999999.999868       2.384812728128635E-010 -2.332077549942779E-018  0.000000000000000E+000  2.385157751961820E-010  1.208478073202743E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.304781517309391       1.464095795108608E-002 -1.123574657118349E-013  1.446297276687240E-010  0.700763108285831        1606238978.92569        84091572.9942079      -6.443088788000152E-004  -119999999.999869       2.563552043146768E-010 -2.795502061508638E-018  0.000000000000000E+000  2.563897066979954E-010  1.296992577762734E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.306199105761993       1.460753972673676E-002 -1.132232730081449E-013  1.488135941467365E-010  0.701327326325117        1606238977.38662        84159279.1589209      -6.531896032845705E-004  -119999999.999867       2.755364662962775E-010 -2.585127697846805E-018  0.000000000000000E+000  2.755709686795961E-010  1.391768776177408E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.307616694214595       1.457375185857407E-002 -1.147608820476397E-013  1.531423388256331E-010  0.701890256487533        1606238975.73515        84226830.7784104      -6.636792425885468E-004  -119999999.999867       2.961173806590718E-010 -2.412601209834581E-018  0.000000000000000E+000  2.961518830423905E-010  1.493230226903481E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.309034282667197       1.453960541118758E-002 -1.160900590520159E-013  1.585231855655161E-010  0.702451884525395        1606238973.96335        84294226.1429506      -6.749394774605136E-004  -119999999.999863       3.181965012757961E-010 -2.573802292019639E-018  0.000000000000000E+000  3.182310036591148E-010  1.601827583827349E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.310451871119798       1.450511121168162E-002 -1.180790539599667E-013  1.641155577250474E-010  0.703012196617193        1606238972.06278        84361463.5939648      -6.880980741836635E-004  -119999999.999860       3.418790116900414E-010 -2.586008848827470E-018  0.000000000000000E+000  3.419135140733600E-010  1.718040213637900E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.311869459572400       1.447027986862056E-002 -1.199557890311688E-013  1.709322307496780E-010  0.703571179358508        1606238970.02442        84428541.5229178      -7.019251399298106E-004  -119999999.999854       3.672771464866368E-010 -1.889543776687646E-018  0.000000000000000E+000  3.673116488699555E-010  1.842377901597389E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
