  0.531186945957241       4.081728562825351E-009  5.637897856289638E-011 -3.178935009198970E-009  0.700245343565553        1606238943.04701        84069392.3696869       3.940268581188887E-004  -120000000.000993       7.058620722724266E-010 -9.835134125739631E-021  0.000000000000000E+000  7.058970549266123E-010  1.215709219405056E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.532604534409843       4.128654756808671E-009  6.326772894093649E-011 -3.531451541463876E-009  0.700581100724415        1606238940.21114        84089580.8201164       4.588492422039138E-004  -120000000.001575       7.412080497081072E-010 -1.075991412128014E-020  0.000000000000000E+000  7.412430323622928E-010  1.267817950663331E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534022122862445       4.128654756808671E-009  6.326772894093649E-011 -3.531451541463876E-009  0.700581100724415        1606238940.21114        84109345.2838989       4.588492422039138E-004  -120000000.001575       7.412080497081072E-010 -1.075991412128014E-020  0.000000000000000E+000  7.412430323622928E-010  1.267817950663331E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535439711315047       4.166200633788211E-009  7.057943653327996E-011 -3.922243100486373E-009  0.700914027143083        1606238937.25422        84129363.6719843       5.295744555112363E-004  -120000000.002216       7.780612155246977E-010 -1.175916607592005E-020  0.000000000000000E+000  7.780961981788833E-010  1.321692455743066E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536857299767649       4.166200633788211E-009  7.057943653327996E-011 -3.922243100486373E-009  0.700914027143083        1606238937.25422        84148960.2522959       5.295744555112363E-004  -120000000.002216       7.780612155246977E-010 -1.175916607592005E-020  0.000000000000000E+000  7.780961981788833E-010  1.321692455743066E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538274888220250       4.197323515657621E-009  7.844012746254764E-011 -4.355917748705125E-009  0.701244137370482        1606238934.17219        84168809.4512219       6.066647565485506E-004  -120000000.002935       8.164722862855000E-010 -1.283782708452091E-020  0.000000000000000E+000  8.165072689396856E-010  1.377371344792599E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.539692476672852       4.197323515657621E-009  7.844012746254764E-011 -4.355917748705125E-009  0.701244137370482        1606238934.17219        84188239.0174235       6.066647565485506E-004  -120000000.002935       8.164722862855000E-010 -1.283782708452091E-020  0.000000000000000E+000  8.165072689396856E-010  1.377371344792599E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541110065125454       4.224143778201359E-009  8.700116638290398E-011 -4.836523087337356E-009  0.701571445932778        1606238930.96088        84207919.8991036       6.906212783297848E-004  -120000000.003754       8.564930731190394E-010 -1.400155854312236E-020  0.000000000000000E+000  8.565280557732250E-010  1.434893217225283E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542527653578056       4.224143778201359E-009  8.700116638290398E-011 -4.836523087337356E-009  0.701571445932778        1606238930.96088        84227183.3185382       6.906212783297848E-004  -120000000.003754       8.564930731190394E-010 -1.400155854312236E-020  0.000000000000000E+000  8.565280557732250E-010  1.434893217225283E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.543945242030658       4.247572636898503E-009  9.639934001121523E-011 -5.368130295381487E-009  0.701895967328481        1606238927.61604        84246696.7533123       7.820380165712077E-004  -120000000.004692       8.981764807892234E-010 -1.525672943689838E-020  0.000000000000000E+000  8.982114634434090E-010  1.494296624650035E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545362830483260       4.247572636898503E-009  9.639934001121523E-011 -5.368130295381487E-009  0.701895967328481        1606238927.61604        84265794.8910412       7.820380165712077E-004  -120000000.004692       8.981764807892234E-010 -1.525672943689838E-020  0.000000000000000E+000  8.982114634434090E-010  1.494296624650035E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.546780418935862       4.267208781350485E-009  1.067079965063463E-010 -5.955072714182321E-009  0.702217716023700        1606238924.13333        84285141.7473856       8.814166094134443E-004  -120000000.005767       9.415765056979113E-010 -1.661048629654894E-020  0.000000000000000E+000  9.416114883520968E-010  1.555620032836379E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548198007388464       4.267208781350485E-009  1.067079965063463E-010 -5.955072714182321E-009  0.702217716023700        1606238924.13333        84304075.4659375       8.814166094134443E-004  -120000000.005767       9.415765056979113E-010 -1.661048629654894E-020  0.000000000000000E+000  9.416114883520968E-010  1.555620032836379E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.549615595841065       4.281969624419899E-009  1.179683749721686E-010 -6.602558392653571E-009  0.702536706447713        1606238920.50834        84323256.6101940       9.893902614066100E-004  -120000000.006995       9.867482327938103E-010 -1.807067397673127E-020  0.000000000000000E+000  9.867832154479958E-010  1.618901782769486E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551033184293667       4.281969624419899E-009  1.179683749721686E-010 -6.602558392653571E-009  0.702536706447713        1606238920.50834        84342026.7693266       9.893902614066100E-004  -120000000.006995       9.867482327938103E-010 -1.807067397673127E-020  0.000000000000000E+000  9.867832154479958E-010  1.618901782769486E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.552450772746269       4.290519762375337E-009  1.302085915557225E-010 -7.316630050257571E-009  0.702852952988724        1606238916.73654        84361043.0654469       1.106705170076812E-003  -120000000.008389       1.033747831361825E-009 -1.964575183271721E-020  0.000000000000000E+000  1.033782814016011E-009  1.684180050806692E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.553868361198871       4.290519762375337E-009  1.302085915557225E-010 -7.316630050257571E-009  0.702852952988724        1606238916.73654        84379650.5219202       1.106705170076812E-003  -120000000.008389       1.033747831361825E-009 -1.964575183271721E-020  0.000000000000000E+000  1.033782814016011E-009  1.684180050806692E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.555285949651473       4.291544497274279E-009  1.434780460095330E-010 -8.104337738755064E-009  0.703166469989869        1606238912.81335        84398502.8312240       1.234279725911949E-003  -120000000.009965       1.082632549668447E-009 -2.134454907118544E-020  0.000000000000000E+000  1.082667532322632E-009  1.751492807983657E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.556703538104075       4.291544497274279E-009  1.434780460095330E-010 -8.104337738755064E-009  0.703166469989869        1606238912.81335        84416948.4385850       1.234279725911949E-003  -120000000.009965       1.082632549668447E-009 -2.134454907118544E-020  0.000000000000000E+000  1.082667532322632E-009  1.751492807983657E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558121126556677       4.283973068566442E-009  1.578714490678911E-010 -8.973549164789721E-009  0.703477271745395        1606238908.73408        84435637.6195267       1.373240485602786E-003  -120000000.011735       1.133460708439077E-009 -2.317612144730832E-020  0.000000000000000E+000  1.133495691093263E-009  1.820877778486407E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559538715009279       4.283973068566442E-009  1.578714490678911E-010 -8.973549164789721E-009  0.703477271745395        1606238908.73408        84453922.2279048       1.373240485602786E-003  -120000000.011735       1.133460708439077E-009 -2.317612144730832E-020  0.000000000000000E+000  1.133495691093263E-009  1.820877778486407E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560956303461880       4.267010915355186E-009  1.735255031323894E-010 -9.932885762848010E-009  0.703785372497063        1606238904.49395        84472449.1358590       1.524833143898264E-003  -120000000.013709       1.186291693144854E-009 -2.514965415424389E-020  0.000000000000000E+000  1.186326675799039E-009  1.892372397345485E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562373891914482       4.267010915355186E-009  1.735255031323894E-010 -9.932885762848010E-009  0.703785372497063        1606238904.49395        84490573.5917720       1.524833143898264E-003  -120000000.013709       1.186291693144854E-009 -2.514965415424389E-020  0.000000000000000E+000  1.186326675799039E-009  1.892372397345485E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563791480367084       4.240013114442633E-009  1.906118638559633E-010 -1.099149268658031E-008  0.704090786430703        1606238900.08813        84508939.0788254       1.690441466615951E-003  -120000000.015902       1.241185945076927E-009 -2.727452785331008E-020  0.000000000000000E+000  1.241220927731112E-009  1.966013767367649E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565209068819686       4.240013114442633E-009  1.906118638559633E-010 -1.099149268658031E-008  0.704090786430703        1606238900.08813        84526904.2249952       1.690441466615951E-003  -120000000.015902       1.241185945076927E-009 -2.727452785331008E-020  0.000000000000000E+000  1.241220927731112E-009  1.966013767367649E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566626657272288       4.202558599087530E-009  2.092947899550090E-010 -1.215919731933408E-008  0.704393527672940        1606238895.51165        84545109.1397473       1.871341097430367E-003  -120000000.018328       1.298204951187636E-009 -2.956043384723504E-020  0.000000000000000E+000  1.298239933841822E-009  2.041838615359195E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568044245724890       4.202558599087530E-009  2.092947899550090E-010 -1.215919731933408E-008  0.704393527672940        1606238895.51165        84562915.8149257       1.871341097430367E-003  -120000000.018328       1.298204951187636E-009 -2.956043384723504E-020  0.000000000000000E+000  1.298239933841822E-009  2.041838615359195E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569461834177492       4.154118775597463E-009  2.297525853239363E-010 -1.344639336104993E-008  0.704693610288089        1606238890.75952        84580961.0023004       2.068978801160842E-003  -120000000.021004       1.357411232678942E-009 -3.201765652140948E-020  0.000000000000000E+000  1.357446215333128E-009  2.119883247674127E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.570879422630094       4.154118775597463E-009  2.297525853239363E-010 -1.344639336104993E-008  0.704693610288089        1606238890.75952        84598610.0411036       2.068978801160842E-003  -120000000.021004       1.357411232678942E-009 -3.201765652140948E-020  0.000000000000000E+000  1.357446215333128E-009  2.119883247674127E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
