  0.347663187383602       0.000000000000000E+000  0.000000000000000E+000  1.159179955720901E-003  0.676999986171722       0.000000000000000E+000   70016208.0000000        66.0707244873047       -119991720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.349174766459183       0.000000000000000E+000  0.000000000000000E+000  1.204938045702875E-003  0.676999986171722       0.000000000000000E+000   70016928.0000000        67.9591522216797       -119991416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350686345534764       0.000000000000000E+000  0.000000000000000E+000  1.204938045702875E-003  0.676999986171722       0.000000000000000E+000   70016928.0000000        67.9591522216797       -119991416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352197924610345       0.000000000000000E+000  0.000000000000000E+000  1.253450172953308E-003  0.676999986171722       0.000000000000000E+000   70017672.0000000        67.5671768188477       -119991088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353709503685926       0.000000000000000E+000  0.000000000000000E+000  1.253450172953308E-003  0.676999986171722       0.000000000000000E+000   70017672.0000000        67.5671768188477       -119991088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355221082761507       0.000000000000000E+000  0.000000000000000E+000  1.306845457293093E-003  0.676999986171722       0.000000000000000E+000   70018440.0000000        63.4686927795410       -119990720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.356732661837088       0.000000000000000E+000  0.000000000000000E+000  1.306845457293093E-003  0.676999986171722       0.000000000000000E+000   70018440.0000000        63.4686927795410       -119990720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358244240912668       0.000000000000000E+000  2.230652666823886E-021  1.367062213830650E-003  0.676999986171722       0.000000000000000E+000   70019224.0000000        54.3192749023438       -119990296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.359755819988249       0.000000000000000E+000  2.230652666823886E-021  1.367062213830650E-003  0.676999986171722       0.000000000000000E+000   70019224.0000000        54.3192749023438       -119990296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361267399063830       0.000000000000000E+000  0.000000000000000E+000  1.436005462892354E-003  0.676999986171722       0.000000000000000E+000   70020032.0000000        41.3282394409180       -119989800.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362778978139411       0.000000000000000E+000  0.000000000000000E+000  1.436005462892354E-003  0.676999986171722       0.000000000000000E+000   70020032.0000000        41.3282394409180       -119989800.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364290557214992       0.000000000000000E+000  0.000000000000000E+000  1.513698138296604E-003  0.676999986171722       0.000000000000000E+000   70020856.0000000        26.0099925994873       -119989240.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365802136290573       0.000000000000000E+000  0.000000000000000E+000  1.513698138296604E-003  0.676999986171722       0.000000000000000E+000   70020856.0000000        26.0099925994873       -119989240.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367313715366154       0.000000000000000E+000  0.000000000000000E+000  1.599846873432398E-003  0.676999986171722       0.000000000000000E+000   70021688.0000000        14.1952514648438       -119988624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368825294441734       0.000000000000000E+000  0.000000000000000E+000  1.599846873432398E-003  0.676999986171722       0.000000000000000E+000   70021688.0000000        14.1952514648438       -119988624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370336873517315       0.000000000000000E+000  5.576631667059716E-022  1.692705671302974E-003  0.676999986171722       0.000000000000000E+000   70022536.0000000        11.6320972442627       -119987968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371848452592896       0.000000000000000E+000  5.576631667059716E-022  1.692705671302974E-003  0.676999986171722       0.000000000000000E+000   70022536.0000000        11.6320972442627       -119987968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373360031668477       0.000000000000000E+000  0.000000000000000E+000  1.790017355233431E-003  0.676999986171722       0.000000000000000E+000   70023400.0000000        22.7626380920410       -119987288.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374871610744058       0.000000000000000E+000  0.000000000000000E+000  1.790017355233431E-003  0.676999986171722       0.000000000000000E+000   70023400.0000000        22.7626380920410       -119987288.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.376383189819639       0.000000000000000E+000  0.000000000000000E+000  1.888932660222054E-003  0.676999986171722       0.000000000000000E+000   70024288.0000000        48.3942413330078       -119986616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377894768895220       0.000000000000000E+000  0.000000000000000E+000  1.888932660222054E-003  0.676999986171722       0.000000000000000E+000   70024288.0000000        48.3942413330078       -119986616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379406347970800       0.000000000000000E+000  0.000000000000000E+000  1.988146686926484E-003  0.676999986171722       0.000000000000000E+000   70025208.0000000        87.8907318115234       -119985968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.380917927046381       0.000000000000000E+000  0.000000000000000E+000  1.988146686926484E-003  0.676999986171722       0.000000000000000E+000   70025208.0000000        87.8907318115234       -119985968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.382429506121962       0.000000000000000E+000  0.000000000000000E+000  2.087532775476575E-003  0.676999986171722       0.000000000000000E+000   70026176.0000000        138.062713623047       -119985344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.383941085197543       0.000000000000000E+000  0.000000000000000E+000  2.087532775476575E-003  0.676999986171722       0.000000000000000E+000   70026176.0000000        138.062713623047       -119985344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.385452664273124       0.000000000000000E+000  0.000000000000000E+000  2.188284415751696E-003  0.676999986171722       0.000000000000000E+000   70027216.0000000        195.487274169922       -119984728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.386964243348705       0.000000000000000E+000  0.000000000000000E+000  2.188284415751696E-003  0.676999986171722       0.000000000000000E+000   70027216.0000000        195.487274169922       -119984728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.388475822424286       0.000000000000000E+000  0.000000000000000E+000  2.290801145136356E-003  0.676999986171722       0.000000000000000E+000   70028336.0000000        255.032028198242       -119984128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
