  0.565330574267246       0.000000000000000E+000  0.000000000000000E+000 -1.815601426642388E-004  0.676999986171722       0.000000000000000E+000   69988192.0000000       -871.130187988281       -120001960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566842153342827       0.000000000000000E+000  0.000000000000000E+000 -1.645688462303951E-004  0.676999986171722       0.000000000000000E+000   69986576.0000000       -861.473999023438       -120001624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568353732418408       0.000000000000000E+000  0.000000000000000E+000 -1.645688462303951E-004  0.676999986171722       0.000000000000000E+000   69986576.0000000       -861.473999023438       -120001624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569865311493989       0.000000000000000E+000  0.000000000000000E+000 -1.409886463079602E-004  0.676999986171722       0.000000000000000E+000   69985080.0000000       -819.976135253906       -120001272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571376890569570       0.000000000000000E+000  0.000000000000000E+000 -1.409886463079602E-004  0.676999986171722       0.000000000000000E+000   69985080.0000000       -819.976135253906       -120001272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.572888469645150       0.000000000000000E+000  3.569044266918218E-020 -1.102527239709161E-004  0.676999986171722       0.000000000000000E+000   69983752.0000000       -751.260986328125       -120000896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.574400048720731       0.000000000000000E+000  3.569044266918218E-020 -1.102527239709161E-004  0.676999986171722       0.000000000000000E+000   69983752.0000000       -751.260986328125       -120000896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.575911627796312       0.000000000000000E+000  0.000000000000000E+000 -7.134237966965884E-005  0.676999986171722       0.000000000000000E+000   69982632.0000000       -654.082092285156       -120000496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.577423206871893       0.000000000000000E+000  0.000000000000000E+000 -7.134237966965884E-005  0.676999986171722       0.000000000000000E+000   69982632.0000000       -654.082092285156       -120000496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578934785947474       0.000000000000000E+000  0.000000000000000E+000 -2.519767076591961E-005  0.676999986171722       0.000000000000000E+000   69981736.0000000       -533.505493164062       -120000096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.580446365023055       0.000000000000000E+000  0.000000000000000E+000 -2.519767076591961E-005  0.676999986171722       0.000000000000000E+000   69981736.0000000       -533.505493164062       -120000096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581957944098636       0.000000000000000E+000 -1.784522133459109E-020  2.797540400933940E-005  0.676999986171722       0.000000000000000E+000   69981096.0000000       -387.708587646484       -119999704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.583469523174217       0.000000000000000E+000 -1.784522133459109E-020  2.797540400933940E-005  0.676999986171722       0.000000000000000E+000   69981096.0000000       -387.708587646484       -119999704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584981102249797       0.000000000000000E+000  0.000000000000000E+000  8.847912977216765E-005  0.676999986171722       0.000000000000000E+000   69980736.0000000       -214.377914428711       -119999312.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586492681325378       0.000000000000000E+000  0.000000000000000E+000  8.847912977216765E-005  0.676999986171722       0.000000000000000E+000   69980736.0000000       -214.377914428711       -119999312.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588004260400959       0.000000000000000E+000  0.000000000000000E+000  1.560226955916733E-004  0.676999986171722       0.000000000000000E+000   69980664.0000000       -12.2036743164062       -119998944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589515839476540       0.000000000000000E+000  0.000000000000000E+000  1.560226955916733E-004  0.676999986171722       0.000000000000000E+000   69980664.0000000       -12.2036743164062       -119998944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591027418552121       0.000000000000000E+000  0.000000000000000E+000  2.294825681019574E-004  0.676999986171722       0.000000000000000E+000   69980872.0000000        208.469345092773       -119998592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.592538997627702       0.000000000000000E+000  0.000000000000000E+000  2.294825681019574E-004  0.676999986171722       0.000000000000000E+000   69980872.0000000        208.469345092773       -119998592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.594050576703283       0.000000000000000E+000  0.000000000000000E+000  3.090322716161609E-004  0.676999986171722       0.000000000000000E+000   69981376.0000000        439.671081542969       -119998264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.595562155778863       0.000000000000000E+000  0.000000000000000E+000  3.090322716161609E-004  0.676999986171722       0.000000000000000E+000   69981376.0000000        439.671081542969       -119998264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.597073734854444       0.000000000000000E+000  0.000000000000000E+000  3.950975660700351E-004  0.676999986171722       0.000000000000000E+000   69982136.0000000        670.531982421875       -119997952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.598585313930025       0.000000000000000E+000  0.000000000000000E+000  3.950975660700351E-004  0.676999986171722       0.000000000000000E+000   69982136.0000000        670.531982421875       -119997952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.600096893005606       0.000000000000000E+000  0.000000000000000E+000  4.876626480836421E-004  0.676999986171722       0.000000000000000E+000   69983160.0000000        890.399230957031       -119997632.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601608472081187       0.000000000000000E+000  0.000000000000000E+000  4.876626480836421E-004  0.676999986171722       0.000000000000000E+000   69983160.0000000        890.399230957031       -119997632.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603120051156768       0.000000000000000E+000  0.000000000000000E+000  5.841950769536197E-004  0.676999986171722       0.000000000000000E+000   69984408.0000000        1081.93652343750       -119997320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.604631630232349       0.000000000000000E+000  0.000000000000000E+000  5.841950769536197E-004  0.676999986171722       0.000000000000000E+000   69984408.0000000        1081.93652343750       -119997320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606143209307929       0.000000000000000E+000  0.000000000000000E+000  6.806759629398584E-004  0.676999986171722       0.000000000000000E+000   69985848.0000000        1228.73925781250       -119997032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.607654788383510       0.000000000000000E+000  0.000000000000000E+000  6.806759629398584E-004  0.676999986171722       0.000000000000000E+000   69985848.0000000        1228.73925781250       -119997032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
