  0.598585313930025       0.000000000000000E+000  0.000000000000000E+000 -2.707338705658913E-002  0.676999986171722       0.000000000000000E+000   70411432.0000000        1510.39880371094       -120135304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.600096893005606       0.000000000000000E+000  0.000000000000000E+000 -2.947716601192951E-002  0.676999986171722       0.000000000000000E+000   70436096.0000000        1099.33752441406       -120151040.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601608472081187       0.000000000000000E+000  0.000000000000000E+000 -2.947716601192951E-002  0.676999986171722       0.000000000000000E+000   70436096.0000000        1099.33752441406       -120151040.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603120051156768       0.000000000000000E+000  0.000000000000000E+000 -3.208051249384880E-002  0.676999986171722       0.000000000000000E+000   70463480.0000000        673.301452636719       -120167184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.604631630232349       0.000000000000000E+000  0.000000000000000E+000 -3.208051249384880E-002  0.676999986171722       0.000000000000000E+000   70463480.0000000        673.301452636719       -120167184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606143209307929       0.000000000000000E+000  0.000000000000000E+000 -3.485817834734917E-002  0.676999986171722       0.000000000000000E+000   70493336.0000000        251.864486694336       -120183536.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.607654788383510       0.000000000000000E+000  0.000000000000000E+000 -3.485817834734917E-002  0.676999986171722       0.000000000000000E+000   70493336.0000000        251.864486694336       -120183536.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.609166367459091       0.000000000000000E+000 -8.922610667295545E-021 -3.778799623250961E-002  0.676999986171722       0.000000000000000E+000   70525408.0000000       -133.172058105469       -120199832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610677946534672       0.000000000000000E+000 -8.922610667295545E-021 -3.778799623250961E-002  0.676999986171722       0.000000000000000E+000   70525408.0000000       -133.172058105469       -120199832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.612189525610253       0.000000000000000E+000 -1.784522133459109E-020 -4.084299877285957E-002  0.676999986171722       0.000000000000000E+000   70559392.0000000       -459.309967041016       -120215912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.613701104685834       0.000000000000000E+000 -1.784522133459109E-020 -4.084299877285957E-002  0.676999986171722       0.000000000000000E+000   70559392.0000000       -459.309967041016       -120215912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.615212683761415       0.000000000000000E+000 -3.569044266918218E-020 -4.399485141038895E-002  0.676999986171722       0.000000000000000E+000   70595032.0000000       -707.238952636719       -120231520.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.616724262836995       0.000000000000000E+000 -3.569044266918218E-020 -4.399485141038895E-002  0.676999986171722       0.000000000000000E+000   70595032.0000000       -707.238952636719       -120231520.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.618235841912576       0.000000000000000E+000  0.000000000000000E+000 -4.720126464962959E-002  0.676999986171722       0.000000000000000E+000   70631976.0000000       -875.181518554688       -120246416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.619747420988157       0.000000000000000E+000  0.000000000000000E+000 -4.720126464962959E-002  0.676999986171722       0.000000000000000E+000   70631976.0000000       -875.181518554688       -120246416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.621259000063738       0.000000000000000E+000  0.000000000000000E+000 -5.041656270623207E-002  0.676999986171722       0.000000000000000E+000   70669840.0000000       -964.623962402344       -120260256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.622770579139319       0.000000000000000E+000  0.000000000000000E+000 -5.041656270623207E-002  0.676999986171722       0.000000000000000E+000   70669840.0000000       -964.623962402344       -120260256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.624282158214900       0.000000000000000E+000 -3.569044266918218E-020 -5.358489230275154E-002  0.676999986171722       0.000000000000000E+000   70708184.0000000       -984.608154296875       -120272728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.625793737290481       0.000000000000000E+000 -3.569044266918218E-020 -5.358489230275154E-002  0.676999986171722       0.000000000000000E+000   70708184.0000000       -984.608154296875       -120272728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627305316366061       0.000000000000000E+000  0.000000000000000E+000 -5.665280669927597E-002  0.676999986171722       0.000000000000000E+000   70746552.0000000       -935.560180664062       -120283472.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.628816895441642       0.000000000000000E+000  0.000000000000000E+000 -5.665280669927597E-002  0.676999986171722       0.000000000000000E+000   70746552.0000000       -935.560180664062       -120283472.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630328474517223       0.000000000000000E+000  0.000000000000000E+000 -5.956226959824562E-002  0.676999986171722       0.000000000000000E+000   70784456.0000000       -822.099609375000       -120292216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.631840053592804       0.000000000000000E+000  0.000000000000000E+000 -5.956226959824562E-002  0.676999986171722       0.000000000000000E+000   70784456.0000000       -822.099609375000       -120292216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633351632668385       0.000000000000000E+000  0.000000000000000E+000 -6.226525083184242E-002  0.676999986171722       0.000000000000000E+000   70821440.0000000       -637.660827636719       -120298672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.634863211743966       0.000000000000000E+000  0.000000000000000E+000 -6.226525083184242E-002  0.676999986171722       0.000000000000000E+000   70821440.0000000       -637.660827636719       -120298672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.636374790819547       0.000000000000000E+000  0.000000000000000E+000 -6.471637636423111E-002  0.676999986171722       0.000000000000000E+000   70857080.0000000       -370.863586425781       -120302696.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637886369895127       0.000000000000000E+000  0.000000000000000E+000 -6.471637636423111E-002  0.676999986171722       0.000000000000000E+000   70857080.0000000       -370.863586425781       -120302696.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639397948970708       0.000000000000000E+000  1.394157916764929E-022 -6.688184291124344E-002  0.676999986171722       0.000000000000000E+000   70891040.0000000       -3.86784553527832       -120304136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640909528046289       0.000000000000000E+000  1.394157916764929E-022 -6.688184291124344E-002  0.676999986171722       0.000000000000000E+000   70891040.0000000       -3.86784553527832       -120304136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
