       53508
   3804.72303693632       3.162751057448693E-013  -5165.16445337941        1.73765058888346        1.82834533341831     
   3817.14229210172       3.248237226206116E-013  -5304.77396171677        1.69834953291836        1.79206743560437     
   3832.15719882632       3.351590191665162E-013  -5473.56216339522        1.65904847695325        1.74974322148811     
   3847.17210555093       3.454943157124208E-013  -5642.35036507366        1.62277057913931        1.71346532367417     
   3859.59136071632       3.540429325881632E-013  -5781.95987341103        1.59556215577886        1.68323374216255     
   3867.27100202699       3.593291039755500E-013  -5868.28960360098        1.58044636502305        1.66811795140674     
   3717.58458505706       3.082797760502200E-013  -5034.59081042772        1.75276637963927        1.83741480787180     
   3726.06400454073       3.141164633176315E-013  -5129.91114722214        1.71951163997649        1.81020638451134     
   3739.77663381106       3.235553557817842E-013  -5284.05995928423        1.67416426770906        1.76788217039508     
   3756.35523266428       3.349669974660363E-013  -5470.42621104378        1.62881689544164        1.71648848182533     
   3772.93383151750       3.463786391502883E-013  -5656.79246280334        1.58951583947654        1.67114110955790     
   3786.64646078782       3.558175316144409E-013  -5810.94127486542        1.55928425796492        1.63788636989512     
   3795.12588027149       3.616542188818525E-013  -5906.26161165985        1.54114530905795        1.61974742098815     
  -515.579952187635       2.659652031262742E-013  -4343.54139187840        1.41870740393590        1.51847162292423     
  -520.637020131341       2.657864230915506E-013  -4340.62169233978        1.42021898301148        1.52300636015098     
  -528.815138697169       2.654973060898713E-013  -4335.90005338433        1.42173056208706        1.53207583460446     
  -538.702501974058       2.651477630009423E-013  -4330.19158153483        1.42475372023822        1.54416846720911     
  -548.589865250947       2.647982199120132E-013  -4324.48310968533        1.42777687838938        1.55474952073818     
  -556.767983816775       2.645091029103339E-013  -4319.76147072988        1.42928845746496        1.56381899519166     
  -561.825051760481       2.643303228756103E-013  -4316.84177119127        1.43080003654055        1.56835373241840     
  -420.259194045013       2.630993943962776E-013  -4296.73918356876        1.43835793191845        1.53661057183121     
  -436.459832900329       2.625266611822217E-013  -4287.38574036458        1.44289266914519        1.55172636258701     
  -462.658955964483       2.616004564756056E-013  -4272.25966961094        1.45196214359868        1.57591162779631     
  -494.333753191510       2.604806729545716E-013  -4253.97221690535        1.46556635527890        1.59405057670328     
  -526.008550418538       2.593608894335375E-013  -4235.68476419977        1.47917056695913        1.60614320930792     
  -552.207673482692       2.584346847269215E-013  -4220.55869344613        1.48975162048820        1.61521268376141     
  -568.408312338008       2.578619515128656E-013  -4211.20525024195        1.49428635771494        1.62428215821490     
  -287.721497021332       2.591146622499406E-013  -4231.66356912914        1.46556635527890        1.56684215334282     
  -319.416591166596       2.579941611819432E-013  -4213.36439799235        1.47614740880797        1.59102741855212     
  -370.672821211455       2.561821249013893E-013  -4183.77159977826        1.49579793679052        1.61974742098815     
  -432.641715716709       2.539913690652488E-013  -4147.99384185420        1.52149478107540        1.64544426527303     
  -494.610610221963       2.518006132291082E-013  -4112.21608393015        1.54416846720911        1.68474532123813     
  -545.866840266821       2.499885769485543E-013  -4082.62328571606        1.56986531149398        1.71497690274975     
  -577.561934412085       2.488680758805568E-013  -4064.32411457927        1.58498110224979        1.72102321905207     
  -138.157675339344       2.546180414275738E-013  -4158.22817819916        1.50033267401726        1.60312005115676     
  -187.337681325435       2.528794048745799E-013  -4129.83408850429        1.51696004384865        1.63032847451722     
  -266.869917099131       2.500677408764791E-013  -4083.91613077102        1.54568004628469        1.66660637233116     
  -363.024564526650       2.466684329381067E-013  -4028.40121919482        1.58195794409863        1.72102321905207     
  -459.179211954169       2.432691249997343E-013  -3972.88630761861        1.62277057913931        1.75881269594159     
  -538.711447727865       2.404574610016335E-013  -3926.96834988534        1.65149058157535        1.80113691005786     
  -587.891453713957       2.387188244486396E-013  -3898.57426019048        1.67869900493581        1.82985691249389     
   5.66101327380309       2.502941474364293E-013  -4087.61363049256        1.53509899275562        1.63637479081954     
  -60.3322638843179       2.479611195805275E-013  -4049.51239416055        1.55626109981376        1.66660637233116     
  -167.054350902828       2.441882261499198E-013  -3987.89636849183        1.59405057670328        1.71648848182533     
  -296.081588099998       2.396267897201183E-013  -3913.40245836313        1.64393268619745        1.77695164484856     
  -425.108825297168       2.350653532903168E-013  -3838.90854823443        1.69532637476720        1.83892638694738     
  -531.830912315678       2.312924598597090E-013  -3777.29252256571        1.74218532611020        1.88276218013922     
  -597.824189473798       2.289594320038073E-013  -3739.19128623370        1.76637059131950        1.91601691980200     
   121.842738104063       2.468011559016111E-013  -4030.56874967927        1.56684215334282        1.66660637233116     
   42.2671173462196       2.439879581355130E-013  -3984.62574361372        1.59253899762770        1.69986111199394     
  -86.4198745533099       2.394385502303040E-013  -3910.32827419920        1.63486321174396        1.75578953779043     
  -242.002729910430       2.339383060981754E-013  -3820.50247077733        1.69230321661603        1.82683375434273     
  -397.585585267551       2.284380619660468E-013  -3730.67666735545        1.75881269594159        1.89485481274387     
  -526.272577167080       2.238886540608378E-013  -3656.37919794093        1.81474112173808        1.95682955484268     
  -605.848197924924       2.210754562947396E-013  -3610.43619187538        1.85101901955202        1.98403797820314     
   192.730579753176       2.446699202777328E-013  -3995.76303058796        1.58498110224979        1.68021058401139     
   104.867743224284       2.415637486501397E-013  -3945.03539826616        1.61521268376141        1.71951163997649     
  -37.2210526277896       2.365405533640479E-013  -3863.00039373200        1.66358321418000        1.77997480299972     
  -209.006718347445       2.304674992496371E-013  -3763.81989338567        1.72555795627881        1.85857691492993     
  -380.792384067100       2.243944451352263E-013  -3664.63939303935        1.79357901467995        1.92810955240665     
  -522.881179919173       2.193712498491345E-013  -3582.60438850518        1.86008849400551        1.99461903173221     
  -610.744016448065       2.162650782215413E-013  -3531.87675618338        1.89938954997061       0.000000000000000E+000
  -1530.75535121776       6.617136845824093E-013  -10806.6045661471        1.68021058401139        1.81020638451134     
  -1533.29500803708       6.619723763107792E-013  -10810.8293226817        1.68625690031371        1.81322954266250     
  -1537.40205481125       6.623907237900218E-013  -10817.6614554979        1.68928005846487        1.81625270081366     
  -1542.36748336605       6.628965068096671E-013  -10825.9215190523        1.69532637476720        1.81927585896483     
  -1547.33291192086       6.634022898293123E-013  -10834.1815826067        1.70137269106952        1.82229901711599     
  -1551.43995869503       6.638206373085550E-013  -10841.0137154228        1.70439584922068        1.82532217526715     
  -1553.97961551435       6.640793290369248E-013  -10845.2384719574        1.70741900737184        1.82834533341831     
  -1594.75073023972       6.548083338268867E-013  -10693.8316301467        1.62881689544164        1.76183585409275     
  -1602.88668241682       6.556370692349987E-013  -10707.3659064566        1.63788636989512        1.77090532854624     
