  0.349174766459183       0.000000000000000E+000  0.000000000000000E+000  3.195646741005476E-006  0.676999986171722       0.000000000000000E+000   69999920.0000000       -134.253555297852       -119998864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350686345534764       0.000000000000000E+000  0.000000000000000E+000  3.195646741005476E-006  0.676999986171722       0.000000000000000E+000   69999920.0000000       -134.253555297852       -119998864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352197924610345       0.000000000000000E+000  0.000000000000000E+000  5.847322881891159E-006  0.676999986171722       0.000000000000000E+000   69999904.0000000       -152.762634277344       -119998904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353709503685926       0.000000000000000E+000  0.000000000000000E+000  5.847322881891159E-006  0.676999986171722       0.000000000000000E+000   69999904.0000000       -152.762634277344       -119998904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355221082761507       0.000000000000000E+000  0.000000000000000E+000  9.828325346461497E-006  0.676999986171722       0.000000000000000E+000   69999888.0000000       -180.123657226562       -119998968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.356732661837088       0.000000000000000E+000  0.000000000000000E+000  9.828325346461497E-006  0.676999986171722       0.000000000000000E+000   69999888.0000000       -180.123657226562       -119998968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358244240912668       0.000000000000000E+000  0.000000000000000E+000  1.515108033345314E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -218.030593872070       -119999056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.359755819988249       0.000000000000000E+000  0.000000000000000E+000  1.515108033345314E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -218.030593872070       -119999056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361267399063830       0.000000000000000E+000  1.784522133459109E-020  2.176906127715483E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -266.955902099609       -119999176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362778978139411       0.000000000000000E+000  1.784522133459109E-020  2.176906127715483E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -266.955902099609       -119999176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364290557214992       0.000000000000000E+000  1.784522133459109E-020  2.953989678644575E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -327.155181884766       -119999320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365802136290573       0.000000000000000E+000  1.784522133459109E-020  2.953989678644575E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -327.155181884766       -119999320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367313715366154       0.000000000000000E+000  1.784522133459109E-020  3.832214133581147E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000       -398.033660888672       -119999504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368825294441734       0.000000000000000E+000  1.784522133459109E-020  3.832214133581147E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000       -398.033660888672       -119999504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370336873517315       0.000000000000000E+000  0.000000000000000E+000  4.792329855263233E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000       -478.954772949219       -119999712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371848452592896       0.000000000000000E+000  0.000000000000000E+000  4.792329855263233E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000       -478.954772949219       -119999712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373360031668477       0.000000000000000E+000  0.000000000000000E+000  5.815716212964617E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000       -568.624694824219       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374871610744058       0.000000000000000E+000  0.000000000000000E+000  5.815716212964617E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000       -568.624694824219       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.376383189819639       0.000000000000000E+000  0.000000000000000E+000  6.876928091514856E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -665.565551757812       -120000216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377894768895220       0.000000000000000E+000  0.000000000000000E+000  6.876928091514856E-005  0.676999986171722       0.000000000000000E+000   69999880.0000000       -665.565551757812       -120000216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379406347970800       0.000000000000000E+000  0.000000000000000E+000  7.954949251143262E-005  0.676999986171722       0.000000000000000E+000   69999872.0000000       -768.024719238281       -120000504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.380917927046381       0.000000000000000E+000  0.000000000000000E+000  7.954949251143262E-005  0.676999986171722       0.000000000000000E+000   69999872.0000000       -768.024719238281       -120000504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.382429506121962       0.000000000000000E+000  0.000000000000000E+000  9.031129593495280E-005  0.676999986171722       0.000000000000000E+000   69999864.0000000       -875.047729492188       -120000808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.383941085197543       0.000000000000000E+000  0.000000000000000E+000  9.031129593495280E-005  0.676999986171722       0.000000000000000E+000   69999864.0000000       -875.047729492188       -120000808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.385452664273124       0.000000000000000E+000 -3.569044266918218E-020  1.008589460980147E-004  0.676999986171722       0.000000000000000E+000   69999856.0000000       -986.044921875000       -120001128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.386964243348705       0.000000000000000E+000 -3.569044266918218E-020  1.008589460980147E-004  0.676999986171722       0.000000000000000E+000   69999856.0000000       -986.044921875000       -120001128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.388475822424286       0.000000000000000E+000  0.000000000000000E+000  1.108942087739706E-004  0.676999986171722       0.000000000000000E+000   69999848.0000000       -1100.36120605469       -120001448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.389987401499866       0.000000000000000E+000  0.000000000000000E+000  1.108942087739706E-004  0.676999986171722       0.000000000000000E+000   69999848.0000000       -1100.36120605469       -120001448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.391498980575447       0.000000000000000E+000  0.000000000000000E+000  1.201183622470126E-004  0.676999986171722       0.000000000000000E+000   69999848.0000000       -1216.62402343750       -120001768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
