5.5144190806210880e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3885260100038400e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0260814290840209e+07	-2.4355020887486043e+05	-1.2000282681486240e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5285949651471067e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4709876544278228e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0263894204287961e+07	-2.4630185143606120e+05	-1.2000263282731931e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5427708496731254e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5593441199654108e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0266940182570428e+07	-2.4915273690357094e+05	-1.2000244761480765e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5569467341991441e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6490444879367420e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0270060697337151e+07	-2.5205370313624249e+05	-1.2000225772309440e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5711226187251628e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7446381206499153e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0273151231512234e+07	-2.5506210259464735e+05	-1.2000207819655670e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5852985032511815e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8428962688403868e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0276317919354260e+07	-2.5813454229753680e+05	-1.2000190365162131e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5994743877772002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9465121736356755e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0279459963300288e+07	-2.6131937840081428e+05	-1.2000174212913670e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6136502723032189e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0541225429407838e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0282682367184579e+07	-2.6457589154338400e+05	-1.2000159496914937e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6278261568292376e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1659732406881838e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0285884348968893e+07	-2.6794653672169370e+05	-1.2000146593200086e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6420020413552563e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2830747859737735e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0289174405913427e+07	-2.7138848291862215e+05	-1.2000135824936160e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6561779258812750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4026642798488123e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0292443862845540e+07	-2.7494296445796138e+05	-1.2000127641842076e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6703538104072937e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5285986264771957e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0295811870014668e+07	-2.7856042002872977e+05	-1.2000121834317994e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6845296949333124e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6546647214685466e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0299152040591598e+07	-2.8228539824522013e+05	-1.2000119552016377e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6987055794593311e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7878675569591285e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0302600314411223e+07	-2.8605700484062091e+05	-1.2000119128315258e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7128814639853498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9183827355523272e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0306007872212574e+07	-2.8992796064166323e+05	-1.2000123321471216e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7270573485113685e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0566203773704964e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0309540138242140e+07	-2.9382444349020498e+05	-1.2000128365874974e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7412332330373872e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1889506935443300e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0313011014837295e+07	-2.9780926464639755e+05	-1.2000139387422365e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7554091175634059e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3293996461510610e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0316628366809323e+07	-3.0179681596324855e+05	-1.2000150054745930e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7695850020894246e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4604750687485419e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0320158800557271e+07	-3.0585924917959905e+05	-1.2000168402304351e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7837608866154433e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5999158738777753e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0323862442172974e+07	-3.0990219601685531e+05	-1.2000185302027386e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7979367711414620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7265629370594216e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0327450888352826e+07	-3.1400447423320112e+05	-1.2000211732336748e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8121126556674807e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8616373084842437e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0331241439624444e+07	-3.1806542907110875e+05	-1.2000235664564174e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8262885401934994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9808903018455122e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0334887086297020e+07	-3.2216963269263599e+05	-1.2000270831803377e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8404644247195181e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1085059386477717e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0338762674082026e+07	-3.2621070912959537e+05	-1.2000302240496214e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8546403092455368e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2180790128551984e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0342464304003179e+07	-3.3028266744721879e+05	-1.2000346151331282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8688161937715555e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3360283305819018e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0346424319405124e+07	-3.3427233919435850e+05	-1.2000384614726165e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8829920782975742e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4347028847626812e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0350180097231790e+07	-3.3828725496453838e+05	-1.2000436368269469e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8971679628235929e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5419511209051226e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0354224146937981e+07	-3.4220402378175582e+05	-1.2000480648362911e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9113438473496116e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6297889653081427e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0358035621542096e+07	-3.4614921554469649e+05	-1.2000538695410757e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9255197318756303e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7265810472983126e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0362179478213072e+07	-3.4998593080116040e+05	-1.2000587080753753e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9396956164016490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8047669633776636e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0366053945780754e+07	-3.5386254827416036e+05	-1.2000649563490309e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9538715009276677e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8917960096575018e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0370283492563218e+07	-3.5762269262296520e+05	-1.2000699116099292e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9680473854536864e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9621663273032138e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0374217607106701e+07	-3.6144091832390963e+05	-1.2000763519572259e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9822232699797051e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0041040944568525e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0378512935225427e+07	-3.6513813980632584e+05	-1.2000811592345582e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9963991545057238e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0106243536101352e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0382507208298385e+07	-3.6891742118721647e+05	-1.2000875502674642e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0105750390317425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0179951513001809e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0386873115580440e+07	-3.7258169150154089e+05	-1.2000920702109514e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0247509235577612e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0243556387892381e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0390942467307374e+07	-3.7635498987455538e+05	-1.2000982112708601e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0389268080837799e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0315825389611169e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0395393533272281e+07	-3.8003103482060111e+05	-1.2001023038003591e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0531026926097986e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0381859255503324e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0399558781651229e+07	-3.8384187423223787e+05	-1.2001079678714661e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0672785771358173e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0456617192553313e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0404108163436756e+07	-3.8758050152009091e+05	-1.2001114161155166e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0814544616618360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0529106074657143e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0408391434694797e+07	-3.9147517577943578e+05	-1.2001163358672078e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0956303461878547e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0610308099672965e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0413062354750112e+07	-3.9532554200492520e+05	-1.2001188968998991e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1098062307138734e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0692951453099364e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0417490325301662e+07	-3.9934759233794932e+05	-1.2001228135664594e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1239821152398921e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0783972857768052e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0422314878653243e+07	-4.0335423508563993e+05	-1.2001242460766144e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1381579997659108e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0879595063555356e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0426916977773502e+07	-4.0754146076881135e+05	-1.2001269398237407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
