6.3649721521822100e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4030286021602069e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0514108627522454e+07	5.1137584904557763e+05	-1.1998791539018565e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3791480367082287e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4138254077290371e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0520824713942468e+07	5.1716311598044808e+05	-1.1998762658956699e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3933239212342474e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4265404934723126e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0527353337315947e+07	5.2274001111853670e+05	-1.1998703701553094e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4074998057602661e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4359907292665362e-02	6.7700000000000005e-01	0.0000000000000000e+00	7.0534242785200194e+07	5.2849188389535388e+05	-1.1998671361626488e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4216756902862848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4477138610235252e-02	6.7699998063173539e-01	0.0000000000000000e+00	7.0540913679290846e+07	5.3406474183832400e+05	-1.1998608442102750e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.0969117593880421e-08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4358515748123035e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4557826608236157e-02	6.7699977315973059e-01	0.0000000000000000e+00	7.0547974185290650e+07	5.3976799732105795e+05	-1.1998574359918462e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.9694807746713737e-07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4500274593383222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4665121352272480e-02	6.7699932660891970e-01	0.0000000000000000e+00	7.0554787875765368e+07	5.4532709187869157e+05	-1.1998508409439516e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.7720817905029745e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4642033438643409e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4732075563772359e-02	6.7699863168052998e-01	0.0000000000000000e+00	7.0562035330401197e+07	5.5096519867575064e+05	-1.1998473820003653e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6008407106819161e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4783792283903596e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4829924632383378e-02	6.7699770186167596e-01	0.0000000000000000e+00	7.0569042577420890e+07	5.5649992700014403e+05	-1.1998404614667603e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.0477324316711103e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4925551129163783e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4883862711124903e-02	6.7699653280537031e-01	0.0000000000000000e+00	7.0576529464794680e+07	5.6206117947041092e+05	-1.1998368984805375e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.1241963938997097e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5067309974423970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4973077428580580e-02	6.7699514093258051e-01	0.0000000000000000e+00	7.0583772877117380e+07	5.6756462124406605e+05	-1.1998294912813641e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.2787019525156526e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5209068819684157e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5014931047912563e-02	6.7699352295180260e-01	0.0000000000000000e+00	7.0591508577232257e+07	5.7304366455816571e+05	-1.1998256781764811e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.7044863677508568e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5350827664944344e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5096438360092152e-02	6.7699169611784438e-01	0.0000000000000000e+00	7.0598998317870453e+07	5.7850950319464144e+05	-1.1998176042855345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.1852321462220311e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5492586510204531e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5127414117177697e-02	6.7698965670312738e-01	0.0000000000000000e+00	7.0606986248372167e+07	5.8390564026810240e+05	-1.1998133965137924e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7219202296441552e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5634345355464718e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5202524502117114e-02	6.7698742177547067e-01	0.0000000000000000e+00	7.0614731877393246e+07	5.8932977911523066e+05	-1.1998045215793523e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.3100590866832416e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5776104200724905e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5224605634857087e-02	6.7698498657676465e-01	0.0000000000000000e+00	7.0622978513108715e+07	5.9464773673874245e+05	-1.1997997863021994e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.9509008514234311e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5917863045985092e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5295325841513250e-02	6.7698236742735618e-01	0.0000000000000000e+00	7.0630992050792605e+07	6.0002935989898979e+05	-1.1997900064787410e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.6401506957668273e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6059621891245279e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5311467426670847e-02	6.7697955848221736e-01	0.0000000000000000e+00	7.0639508517124116e+07	6.0528168414029153e+05	-1.1997846176176886e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.3793467849300924e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6201380736505466e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5380568253348046e-02	6.7697657500035946e-01	0.0000000000000000e+00	7.0647805485989735e+07	6.1062593992301205e+05	-1.1997738418746753e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.1644735896260780e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6343139581765653e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5394682499941109e-02	6.7697340939893347e-01	0.0000000000000000e+00	7.0656595816914350e+07	6.1583132234551269e+05	-1.1997677231062619e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-6.9975265964716742e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6484898427025840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5465829103717422e-02	6.7697007512408747e-01	0.0000000000000000e+00	7.0665185769878700e+07	6.2114752714557829e+05	-1.1997559171872257e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.8749673454250456e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6626657272286027e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5482785927098576e-02	6.7696656275329647e-01	0.0000000000000000e+00	7.0674263979105115e+07	6.2632948371982935e+05	-1.1997491017387149e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.7992754483081324e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6768416117546214e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5560500246453737e-02	6.7696288308439734e-01	0.0000000000000000e+00	7.0683169135572135e+07	6.3163185433682788e+05	-1.1997363439568663e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-9.7676093691434349e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6910174962806401e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5585712189492189e-02	6.7695902504599870e-01	0.0000000000000000e+00	7.0692574583251655e+07	6.3682022923287563e+05	-1.1997289634295188e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0782882631943621e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7051933808066588e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5674693812562347e-02	6.7695499714725049e-01	0.0000000000000000e+00	7.0701843186991721e+07	6.4213144383002329e+05	-1.1997154160417934e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.1842855986714754e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7193692653326775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5713288051727704e-02	6.7695078873446546e-01	0.0000000000000000e+00	7.0711630929921821e+07	6.4735900760376896e+05	-1.1997076315521739e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.2950333035421010e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7335451498586962e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5817901304566343e-02	6.7694640622650959e-01	0.0000000000000000e+00	7.0721319129282549e+07	6.5270804280915647e+05	-1.1996934550901660e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.4103624602744411e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7477210343847149e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5874514574298556e-02	6.7694184121943135e-01	0.0000000000000000e+00	7.0731539230055645e+07	6.5800890724212420e+05	-1.1996853953671612e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.5304942254927667e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7618969189107336e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5998719310883536e-02	6.7693709793338042e-01	0.0000000000000000e+00	7.0741690816360563e+07	6.6342960760000139e+05	-1.1996706911288233e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.6553175426224547e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7760728034367523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6077471948921038e-02	6.7693217167942532e-01	0.0000000000000000e+00	7.0752376496957019e+07	6.6883937281954568e+05	-1.1996623896918921e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.7849558045992698e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7902486879627710e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6224790998937959e-02	6.7692706412254566e-01	0.0000000000000000e+00	7.0763014194621399e+07	6.7436923729652609e+05	-1.1996471521229269e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.9193651961669318e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8044245724887897e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6329340307360784e-02	6.7692177522495689e-01	0.0000000000000000e+00	7.0774172811856553e+07	6.7992508811767912e+05	-1.1996385314315236e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.0585467116626254e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8186004570148084e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6502939463126219e-02	6.7691630361673283e-01	0.0000000000000000e+00	7.0785294114257023e+07	6.8560412175021402e+05	-1.1996226457549247e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.2025364017698028e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8327763415408271e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6636774199755202e-02	6.7691065428353092e-01	0.0000000000000000e+00	7.0796909724632129e+07	6.9134431917774212e+05	-1.1996135127122045e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.3512030649771329e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8469522260668458e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6839732611323231e-02	6.7690482235855332e-01	0.0000000000000000e+00	7.0808492229665443e+07	6.9721384700420487e+05	-1.1995967726210257e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.5046747749150352e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8611281105928645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7006467598555695e-02	6.7689881797290852e-01	0.0000000000000000e+00	7.0820537091431707e+07	7.0317704839073913e+05	-1.1995868356535661e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.6626849234599373e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8753039951188832e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7242023049122795e-02	6.7689263237404595e-01	0.0000000000000000e+00	7.0832549352083832e+07	7.0927895712011319e+05	-1.1995689781583080e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.8254638408980434e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8894798796449019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7445472640504972e-02	6.7688628082821600e-01	0.0000000000000000e+00	7.0844991076186031e+07	7.1550430214540532e+05	-1.1995578954763614e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.9926097837893394e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9036557641709206e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7717075067929296e-02	6.7687975040265436e-01	0.0000000000000000e+00	7.0857399264395401e+07	7.2188128818617424e+05	-1.1995386547182098e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.1644630880436512e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9178316486969393e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7961234911189165e-02	6.7687306152228055e-01	0.0000000000000000e+00	7.0870207596274167e+07	7.2840970178589830e+05	-1.1995260999210569e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.3404862557766328e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9320075332229580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8272532103190898e-02	6.7686619682085858e-01	0.0000000000000000e+00	7.0882979193658009e+07	7.3510603073704988e+05	-1.1995052483966023e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5211362931978062e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9461834177489767e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8561458277728111e-02	6.7685918107452658e-01	0.0000000000000000e+00	7.0896133269739136e+07	7.4198133129953803e+05	-1.1994909515840679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.7057611966689636e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9603593022749954e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8916193250314565e-02	6.7685199246008265e-01	0.0000000000000000e+00	7.0909243332286671e+07	7.4904491594211897e+05	-1.1994683352594009e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.8949352609844408e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9745351868010141e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9253419946492569e-02	6.7684465800576832e-01	0.0000000000000000e+00	7.0922754288669392e+07	7.5631504013527895e+05	-1.1994521337007314e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.0879472166236819e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9887110713270328e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9654930352362876e-02	6.7683717603131111e-01	0.0000000000000000e+00	7.0936204783418268e+07	7.6379957938037359e+05	-1.1994277071852750e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.2848412812871871e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
