5.8546403092455368e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7263314748656323e-02	6.7597397094744305e-01	0.0000000000000000e+00	7.6427797291734129e+07	2.8205890771024566e+04	-1.2000017146821347e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7000764540973331e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8688161937715555e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7263314748656323e-02	6.7597397094744305e-01	0.0000000000000000e+00	7.6427797291734129e+07	2.8205890771024566e+04	-1.2000017146821347e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7000764540973331e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8829920782975742e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1349268304263517e-02	6.7608074590846401e-01	0.0000000000000000e+00	7.6819602812723860e+07	2.4598162295306331e+04	-1.2000782451653515e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4190897145684892e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8971679628235929e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1349268304263517e-02	6.7608074590846401e-01	0.0000000000000000e+00	7.6819602812723860e+07	2.4598162295306331e+04	-1.2000782451653515e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4190897145684892e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9113438473496116e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4614226795653886e-02	6.7621855690756238e-01	0.0000000000000000e+00	7.7223041265436113e+07	2.0731885609285964e+04	-1.2001556694766931e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0564291906254996e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9255197318756303e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4614226795653886e-02	6.7621855690756238e-01	0.0000000000000000e+00	7.7223041265436113e+07	2.0731885609285964e+04	-1.2001556694766931e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0564291906254996e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9396956164016490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7029103551385510e-02	6.7638956897479718e-01	0.0000000000000000e+00	7.7636811897735760e+07	1.6685924923160946e+04	-1.2002339517839636e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6063974347444512e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9538715009276677e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7029103551385510e-02	6.7638956897479718e-01	0.0000000000000000e+00	7.7636811897735760e+07	1.6685924923160946e+04	-1.2002339517839636e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6063974347444512e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9680473854536864e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5516957179357991e-03	6.7659275664036356e-01	0.0000000000000000e+00	7.8059704244465992e+07	1.2461144643282956e+04	-1.2003119255938902e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0716930516750168e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9822232699797051e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5516957179357991e-03	6.7659275664036356e-01	0.0000000000000000e+00	7.8059704244465992e+07	1.2461144643282956e+04	-1.2003119255938902e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0716930516750168e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9963991545057238e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6701916864899073e-04	6.7682802600384506e-01	0.0000000000000000e+00	7.8490583989322975e+07	7.9636315612729286e+03	-1.2003872631453690e+08	2.0412245818491842e-06	1.0955344944112946e-09	0.0000000000000000e+00	-4.5256314777633138e-04	4.2501995022045580e-03	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0105750390317425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6701916864899073e-04	6.7682802600384506e-01	0.0000000000000000e+00	7.8490583989322975e+07	7.9636315612729286e+03	-1.2003872631453690e+08	2.0412245818491842e-06	1.0955344944112946e-09	0.0000000000000000e+00	-4.5256314777633138e-04	4.2501995022045580e-03	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0247509235577612e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1274787974605826e-02	6.7687741275785096e-01	0.0000000000000000e+00	7.8928784153494850e+07	3.0808283102076471e+03	-1.2004564066988908e+08	1.7072220673556863e-04	8.8695937784799702e-08	0.0000000000000000e+00	3.2259800565553036e-04	8.9290463398011707e-02	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0389268080837799e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1274787974605826e-02	6.7687741275785096e-01	0.0000000000000000e+00	7.8928784153494850e+07	3.0808283102076471e+03	-1.2004564066988908e+08	1.7072220673556863e-04	8.8695937784799702e-08	0.0000000000000000e+00	3.2259800565553036e-04	8.9290463398011707e-02	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0531026926097986e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2728918433179059e-02	6.7650809198845485e-01	0.0000000000000000e+00	7.9371362229512885e+07	-2.1300973826952750e+03	-1.2005168799527983e+08	6.0317961270383962e-04	3.0240225837475273e-07	0.0000000000000000e+00	1.2944947672242292e-03	1.8605485964674479e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0672785771358173e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2728918433179059e-02	6.7650809198845485e-01	0.0000000000000000e+00	7.9371362229512885e+07	-2.1300973826952750e+03	-1.2005168799527983e+08	6.0317961270383962e-04	3.0240225837475273e-07	0.0000000000000000e+00	1.2944947672242292e-03	1.8605485964674479e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0814544616618360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5294581607880890e-02	6.7606440031065729e-01	0.0000000000000000e+00	7.9814535633394599e+07	-7.5481265131882383e+03	-1.2005668681071293e+08	1.3101020212557477e-03	6.3088033004453443e-07	0.0000000000000000e+00	2.4621044456387417e-03	2.8275894119745087e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0956303461878547e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5294581607880890e-02	6.7606440031065729e-01	0.0000000000000000e+00	7.9814535633394599e+07	-7.5481265131882383e+03	-1.2005668681071293e+08	1.3101020212557477e-03	6.3088033004453443e-07	0.0000000000000000e+00	2.4621044456387417e-03	2.8275894119745087e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1098062307138734e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9044050395150675e-02	6.7555006427590947e-01	0.0000000000000000e+00	8.0255032582255900e+07	-1.2971782297525611e+04	-1.2006053864286938e+08	2.2889204115577838e-03	1.0542011603724190e-06	0.0000000000000000e+00	3.8156203265540078e-03	3.7832732780110612e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1239821152398921e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9044050395150675e-02	6.7555006427590947e-01	0.0000000000000000e+00	8.0255032582255900e+07	-1.2971782297525611e+04	-1.2006053864286938e+08	2.2889204115577838e-03	1.0542011603724190e-06	0.0000000000000000e+00	3.8156203265540078e-03	3.7832732780110612e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1381579997659108e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4043391591987617e-02	6.7496769686605318e-01	0.0000000000000000e+00	8.0690165509331673e+07	-1.8164927911913674e+04	-1.2006330876767226e+08	3.5346491652078448e-03	1.5527553302272646e-06	0.0000000000000000e+00	5.3481661419655484e-03	4.7191202257992487e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1523338842919295e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4043391591987617e-02	6.7496769686605318e-01	0.0000000000000000e+00	8.0690165509331673e+07	-1.8164927911913674e+04	-1.2006330876767226e+08	3.5346491652078448e-03	1.5527553302272646e-06	0.0000000000000000e+00	5.3481661419655484e-03	4.7191202257992487e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1665097688179482e-01	3.3125317570611455e-02	-9.3735137472114848e-06	-8.0344635278217766e-02	6.7432008674035393e-01	0.0000000000000000e+00	8.0962336421321839e+07	-2.2910016540787208e+04	-1.2006514599636218e+08	5.0405428339956992e-03	2.1113265448074750e-06	0.0000000000000000e+00	7.0524033148581071e-03	5.6289511615207277e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1806856533439669e-01	3.3125317570611455e-02	-9.3735137472114848e-06	-8.0344635278217766e-02	6.7432008674035393e-01	0.0000000000000000e+00	8.0962336421321839e+07	-2.2910016540787208e+04	-1.2006514599636218e+08	5.0405428339956992e-03	2.1113265448074750e-06	0.0000000000000000e+00	7.0524033148581071e-03	5.6289511615207277e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1948615378699856e-01	1.4017683398436484e-01	-4.6738005415317749e-05	-9.7980844833614800e-02	6.7361037379341260e-01	0.0000000000000000e+00	8.0877852801769212e+07	-2.6966435285443757e+04	-1.2006622885260268e+08	6.7981943896678792e-03	2.7205028424322087e-06	0.0000000000000000e+00	8.9200689647038495e-03	6.5070110482119869e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2090374223960043e-01	1.4017683398436484e-01	-4.6738005415317749e-05	-9.7980844833614800e-02	6.7361037379341260e-01	0.0000000000000000e+00	8.0877852801769212e+07	-2.6966435285443757e+04	-1.2006622885260268e+08	6.7981943896678792e-03	2.7205028424322087e-06	0.0000000000000000e+00	8.9200689647038495e-03	6.5070110482119869e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2232133069220230e-01	2.4562120201550419e-01	-9.1921102726288037e-05	-1.1696975235733499e-01	6.7284202824643435e-01	0.0000000000000000e+00	8.0785889039410755e+07	-3.0233253254789095e+04	-1.2006665949092218e+08	8.7975940201602508e-03	3.3780628604457598e-06	0.0000000000000000e+00	1.0942030930436168e-02	7.3478544648059829e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2373891914480417e-01	2.4562120201550419e-01	-9.1921102726288037e-05	-1.1696975235733499e-01	6.7284202824643435e-01	0.0000000000000000e+00	8.0785889039410755e+07	-3.0233253254789095e+04	-1.2006665949092218e+08	8.7975940201602508e-03	3.3780628604457598e-06	0.0000000000000000e+00	1.0942030930436168e-02	7.3478544648059829e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2515650759740604e-01	3.4869255841960706e-01	-1.4037941664009671e-04	-1.3730387809781283e-01	6.7201931095208434e-01	0.0000000000000000e+00	8.0687081583274573e+07	-3.2483645462130222e+04	-1.2006662131140639e+08	1.1027013480356533e-02	4.0924008386808864e-06	0.0000000000000000e+00	1.3107076441883464e-02	8.1456801690599012e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2657409605000791e-01	3.4869255841960706e-01	-1.4037941664009671e-04	-1.3730387809781283e-01	6.7201931095208434e-01	0.0000000000000000e+00	8.0687081583274573e+07	-3.2483645462130222e+04	-1.2006662131140639e+08	1.1027013480356533e-02	4.0924008386808864e-06	0.0000000000000000e+00	1.3107076441883464e-02	8.1456801690599012e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2799168450260978e-01	4.4877934466073943e-01	-1.8759132511812949e-04	-1.5894267825184222e-01	6.7114655231600795e-01	0.0000000000000000e+00	8.0582197595772266e+07	-3.3683638536189224e+04	-1.2006648079713140e+08	1.3473596867277574e-02	4.8885954431999927e-06	0.0000000000000000e+00	1.5403809694716131e-02	8.8969889142312886e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2940927295521165e-01	4.4877934466073943e-01	-1.8759132511812949e-04	-1.5894267825184222e-01	6.7114655231600795e-01	0.0000000000000000e+00	8.0582197595772266e+07	-3.3683638536189224e+04	-1.2006648079713140e+08	1.3473596867277574e-02	4.8885954431999927e-06	0.0000000000000000e+00	1.5403809694716131e-02	8.8969889142312886e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3082686140781352e-01	5.4538212108920658e-01	-2.3030581768608969e-04	-1.8180853390772828e-01	6.7022833401195647e-01	0.0000000000000000e+00	8.0472044961607218e+07	-3.3982008942219327e+04	-1.2006662215386212e+08	1.6124200308604699e-02	5.8055030551836337e-06	0.0000000000000000e+00	1.7820173652746171e-02	9.6012547425299000e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3224444986041539e-01	5.4538212108920658e-01	-2.3030581768608969e-04	-1.8180853390772828e-01	6.7022833401195647e-01	0.0000000000000000e+00	8.0472044961607218e+07	-3.3982008942219327e+04	-1.2006662215386212e+08	1.6124200308604699e-02	5.8055030551836337e-06	0.0000000000000000e+00	1.7820173652746171e-02	9.6012547425299000e-01	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3366203831301726e-01	6.3824103495355577e-01	-2.6634288081939808e-04	-2.0579009087395500e-01	6.6926528110568784e-01	0.0000000000000000e+00	8.0356853283357307e+07	-3.3533531416830985e+04	-1.2006727757863076e+08	1.8965821862902445e-02	6.8876879443055905e-06	0.0000000000000000e+00	2.0354523406084700e-02	1.0259951944428236e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3507962676561913e-01	6.3824103495355577e-01	-2.6634288081939808e-04	-2.0579009087395500e-01	6.6926528110568784e-01	0.0000000000000000e+00	8.0356853283357307e+07	-3.3533531416830985e+04	-1.2006727757863076e+08	1.8965821862902445e-02	6.8876879443055905e-06	0.0000000000000000e+00	2.0354523406084700e-02	1.0259951944428236e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3649721521822100e-01	7.2744674282969368e-01	-2.9386778070613452e-04	-2.3074051801018350e-01	6.6824880914928553e-01	0.0000000000000000e+00	8.0235669747611448e+07	-3.2412927041805811e+04	-1.2006856607302491e+08	2.1986477068461803e-02	8.1807855775684415e-06	0.0000000000000000e+00	2.3029449607143492e-02	1.0878107572219735e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3791480367082287e-01	7.2744674282969368e-01	-2.9386778070613452e-04	-2.3074051801018350e-01	6.6824880914928553e-01	0.0000000000000000e+00	8.0235669747611448e+07	-3.2412927041805811e+04	-1.2006856607302491e+08	2.1986477068461803e-02	8.1807855775684415e-06	0.0000000000000000e+00	2.3029449607143492e-02	1.0878107572219735e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3933239212342474e-01	8.1298722149646674e-01	-3.1072642332584513e-04	-2.5644585225927902e-01	6.6716733293560715e-01	0.0000000000000000e+00	8.0107173523331687e+07	-3.0617228479628397e+04	-1.2007059611545235e+08	2.5175684460132412e-02	9.7293621002907116e-06	0.0000000000000000e+00	2.5875439643139334e-02	1.1461841202415404e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4074998057602661e-01	8.1298722149646674e-01	-3.1072642332584513e-04	-2.5644585225927902e-01	6.6716733293560715e-01	0.0000000000000000e+00	8.0107173523331687e+07	-3.0617228479628397e+04	-1.2007059611545235e+08	2.5175684460132412e-02	9.7293621002907116e-06	0.0000000000000000e+00	2.5875439643139334e-02	1.1461841202415404e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4216756902862848e-01	8.9469126622880268e-01	-3.1456970471510198e-04	-2.8264998769614608e-01	6.6601730306632401e-01	0.0000000000000000e+00	7.9971098116899788e+07	-2.8117503400433772e+04	-1.2007361173908439e+08	2.8524552582623566e-02	1.1575151470722678e-05	0.0000000000000000e+00	2.8901834035989556e-02	1.2015996821058588e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4358515748123035e-01	8.9469126622880268e-01	-3.1456970471510198e-04	-2.8264998769614608e-01	6.6601730306632401e-01	0.0000000000000000e+00	7.9971098116899788e+07	-2.8117503400433772e+04	-1.2007361173908439e+08	2.8524552582623566e-02	1.1575151470722678e-05	0.0000000000000000e+00	2.8901834035989556e-02	1.2015996821058588e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4500274593383222e-01	9.7240743382891937e-01	-3.0424694576516539e-04	-3.0910474380832531e-01	6.6480061732797879e-01	0.0000000000000000e+00	7.9827812343886271e+07	-2.4976534781505190e+04	-1.2007783111283375e+08	3.2024797413327345e-02	1.3757659675863406e-05	0.0000000000000000e+00	3.2103638610582255e-02	1.2542322172171774e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4642033438643409e-01	9.7240743382891937e-01	-3.0424694576516539e-04	-3.0910474380832531e-01	6.6480061732797879e-01	0.0000000000000000e+00	7.9827812343886271e+07	-2.4976534781505190e+04	-1.2007783111283375e+08	3.2024797413327345e-02	1.3757659675863406e-05	0.0000000000000000e+00	3.2103638610582255e-02	1.2542322172171774e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4783792283903596e-01	1.0461009412480318e+00	-2.8009293167055821e-04	-3.3557850634085729e-01	6.6351997805288288e-01	0.0000000000000000e+00	7.9677712177716166e+07	-2.1333662090124657e+04	-1.2008337001030540e+08	3.5668563565183095e-02	1.6310564693165795e-05	0.0000000000000000e+00	3.5473741966097844e-02	1.3042186027147820e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
