TITLE = "Temporal Signal for fault receiver number 3"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
6.9603593022749954e-01	2.0218136885569993e+00	-6.9825704971402780e-04	6.4881892932038554e-01	6.3384648735115356e-01	0.0000000000000000e+00	7.5809507426444516e+07	-2.6181701753954902e+04	-1.1960232242404832e+08	1.1530486019290342e-01	-1.5086532423017073e-04	0.0000000000000000e+00	1.1356187539170115e-01	1.9851485881137647e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9745351868010141e-01	2.0218136885569993e+00	-6.9825704971402780e-04	6.4881892932038554e-01	6.3384648735115356e-01	0.0000000000000000e+00	7.5809507426444516e+07	-2.6181701753954902e+04	-1.1960232242404832e+08	1.1530486019290342e-01	-1.5086532423017073e-04	0.0000000000000000e+00	1.1356187539170115e-01	1.9851485881137647e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9887110713270328e-01	2.0729324593734888e+00	-6.0344680368185760e-04	6.5873725062810562e-01	6.3170741612189152e-01	0.0000000000000000e+00	7.5549569561633572e+07	-2.1993068836061779e+04	-1.1959583002304457e+08	1.2098031283495506e-01	-1.5585797700445981e-04	0.0000000000000000e+00	1.1919101020554883e-01	2.0166113660048008e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0028869558530515e-01	2.0729324593734888e+00	-6.0344680368185760e-04	6.5873725062810562e-01	6.3170741612189152e-01	0.0000000000000000e+00	7.5549569561633572e+07	-2.1993068836061779e+04	-1.1959583002304457e+08	1.2098031283495506e-01	-1.5585797700445981e-04	0.0000000000000000e+00	1.1919101020554883e-01	2.0166113660048008e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0170628403790702e-01	2.1239509738509201e+00	-5.1439347723988187e-04	6.6767692578853766e-01	6.2953067723726475e-01	0.0000000000000000e+00	7.5286157231655926e+07	-1.8233334329843237e+04	-1.1959093045313208e+08	1.2674416335237046e-01	-1.6050113272414386e-04	0.0000000000000000e+00	1.2491927042825068e-01	2.0476248135936195e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0312387249050889e-01	2.1239509738509201e+00	-5.1439347723988187e-04	6.6767692578853766e-01	6.2953067723726475e-01	0.0000000000000000e+00	7.5286157231655926e+07	-1.8233334329843237e+04	-1.1959093045313208e+08	1.2674416335237046e-01	-1.6050113272414386e-04	0.0000000000000000e+00	1.2491927042825068e-01	2.0476248135936195e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0454146094311076e-01	2.1748458470400953e+00	-4.3670720924735901e-04	6.7564889305383713e-01	6.2731622401344256e-01	0.0000000000000000e+00	7.5019403143569261e+07	-1.5063832791100212e+04	-1.1958785981336921e+08	1.3259519756711308e-01	-1.6482939727689166e-04	0.0000000000000000e+00	1.3074677891199335e-01	2.0782202319868786e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0595904939571263e-01	2.1748458470400953e+00	-4.3670720924735901e-04	6.7564889305383713e-01	6.2731622401344256e-01	0.0000000000000000e+00	7.5019403143569261e+07	-1.5063832791100212e+04	-1.1958785981336921e+08	1.3259519756711308e-01	-1.6482939727689166e-04	0.0000000000000000e+00	1.3074677891199335e-01	2.0782202319868786e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0737663784831450e-01	2.2254333898097061e+00	-3.7705339230156680e-04	6.8265659970013526e-01	6.2506307548492368e-01	0.0000000000000000e+00	7.4749314456535697e+07	-1.2664716327664768e+04	-1.1958683605079624e+08	1.3853237852172418e-01	-1.6888995067444268e-04	0.0000000000000000e+00	1.3667611714493783e-01	2.1084655518279924e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0879422630091637e-01	2.2254333898097061e+00	-3.7705339230156680e-04	6.8265659970013526e-01	6.2506307548492368e-01	0.0000000000000000e+00	7.4749314456535697e+07	-1.2664716327664768e+04	-1.1958683605079624e+08	1.3853237852172418e-01	-1.6888995067444268e-04	0.0000000000000000e+00	1.3667611714493783e-01	2.1084655518279924e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1021181475351824e-01	2.2753873830322444e+00	-3.3879272081790247e-04	6.8868026804108107e-01	6.2277177021974428e-01	0.0000000000000000e+00	7.4475977664163530e+07	-1.1089065227561614e+04	-1.1958791655478425e+08	1.4455437029717585e-01	-1.7274157778452749e-04	0.0000000000000000e+00	1.4270586784277825e-01	2.1382357554450380e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1162940320612011e-01	2.2753873830322444e+00	-3.3879272081790247e-04	6.8868026804108107e-01	6.2277177021974428e-01	0.0000000000000000e+00	7.4475977664163530e+07	-1.1089065227561614e+04	-1.1958791655478425e+08	1.4455437029717585e-01	-1.7274157778452749e-04	0.0000000000000000e+00	1.4270586784277825e-01	2.1382357554450380e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1304699165872198e-01	2.3243957548269845e+00	-3.2346091783384649e-04	6.9370906115514075e-01	6.2044323261428591e-01	0.0000000000000000e+00	7.4199480575725511e+07	-1.0325536019405317e+04	-1.1959108810249500e+08	1.5065917873597467e-01	-1.7644169833239690e-04	0.0000000000000000e+00	1.4883359838345814e-01	2.1672895162333412e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1446458011132385e-01	2.3243957548269845e+00	-3.2346091783384649e-04	6.9370906115514075e-01	6.2044323261428591e-01	0.0000000000000000e+00	7.4199480575725511e+07	-1.0325536019405317e+04	-1.1959108810249500e+08	1.5065917873597467e-01	-1.7644169833239690e-04	0.0000000000000000e+00	1.4883359838345814e-01	2.1672895162333412e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1588216856392572e-01	2.3721612587606549e+00	-3.3052941506612956e-04	6.9773710824415713e-01	6.1808011185228340e-01	0.0000000000000000e+00	7.3920096514977649e+07	-1.0299791454942000e+04	-1.1959630445157264e+08	1.5684418041063480e-01	-1.8004162460921524e-04	0.0000000000000000e+00	1.5505233723083311e-01	2.1953804550842153e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1729975701652759e-01	2.3721612587606549e+00	-3.3052941506612956e-04	6.9773710824415713e-01	6.1808011185228340e-01	0.0000000000000000e+00	7.3920096514977649e+07	-1.0299791454942000e+04	-1.1959630445157264e+08	1.5684418041063480e-01	-1.8004162460921524e-04	0.0000000000000000e+00	1.5505233723083311e-01	2.1953804550842153e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1871734546912946e-01	2.4185396830804011e+00	-3.5708153636433519e-04	7.0075997548140934e-01	6.1568472703472010e-01	0.0000000000000000e+00	7.3638066087706178e+07	-1.0872177933423827e+04	-1.1960353027590443e+08	1.6310621757124685e-01	-1.8358355618430206e-04	0.0000000000000000e+00	1.6135598148757885e-01	2.2223255693177553e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2013493392173134e-01	2.4185396830804011e+00	-3.5708153636433519e-04	7.0075997548140934e-01	6.1568472703472010e-01	0.0000000000000000e+00	7.3638066087706178e+07	-1.0872177933423827e+04	-1.1960353027590443e+08	1.6310621757124685e-01	-1.8358355618430206e-04	0.0000000000000000e+00	1.6135598148757885e-01	2.2223255693177553e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2155252237433321e-01	2.4634719942846344e+00	-3.9954396817689660e-04	7.0277792123598648e-01	6.1325776590637326e-01	0.0000000000000000e+00	7.3353471581543580e+07	-1.1897004383746549e+04	-1.1961279028876460e+08	1.6944191721206975e-01	-1.8709655557726262e-04	0.0000000000000000e+00	1.6774272129901768e-01	2.2480694316212042e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2297011082693508e-01	2.4634719942846344e+00	-3.9954396817689660e-04	7.0277792123598648e-01	6.1325776590637326e-01	0.0000000000000000e+00	7.3353471581543580e+07	-1.1897004383746549e+04	-1.1961279028876460e+08	1.6944191721206975e-01	-1.8709655557726262e-04	0.0000000000000000e+00	1.6774272129901768e-01	2.2480694316212042e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2438769927953695e-01	2.5069648974617356e+00	-4.5362760587191363e-04	7.0378819229285117e-01	6.1079837282090643e-01	0.0000000000000000e+00	7.3066247087007090e+07	-1.3221113215300080e+04	-1.1962416983155739e+08	1.7584802467776769e-01	-1.9059581712373028e-04	0.0000000000000000e+00	1.7421480836603592e-01	2.2726729422269849e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2580528773213882e-01	2.5069648974617356e+00	-4.5362760587191363e-04	7.0378819229285117e-01	6.1079837282090643e-01	0.0000000000000000e+00	7.3066247087007090e+07	-1.3221113215300080e+04	-1.1962416983155739e+08	1.7584802467776769e-01	-1.9059581712373028e-04	0.0000000000000000e+00	1.7421480836603592e-01	2.2726729422269849e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2722287618474069e-01	2.5489755839110635e+00	-5.1381947256677531e-04	7.0379711382573873e-01	6.0830554347256016e-01	0.0000000000000000e+00	7.2776283197169498e+07	-1.4670156781323116e+04	-1.1963771406769817e+08	1.8232148065235584e-01	-1.9408574056320208e-04	0.0000000000000000e+00	1.8077488559852603e-01	2.2962124818523693e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2864046463734256e-01	2.5489755839110635e+00	-5.1381947256677531e-04	7.0379711382573873e-01	6.0830554347256016e-01	0.0000000000000000e+00	7.2776283197169498e+07	-1.4670156781323116e+04	-1.1963771406769817e+08	1.8232148065235584e-01	-1.9408574056320208e-04	0.0000000000000000e+00	1.8077488559852603e-01	2.2962124818523693e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3005805308994443e-01	2.5892778650840875e+00	-5.7446399635632307e-04	7.0279014923955396e-01	6.0578090618186109e-01	0.0000000000000000e+00	7.2483692778909832e+07	-1.6081422695468144e+04	-1.1965331660863356e+08	1.8885917168018868e-01	-1.9756182062689713e-04	0.0000000000000000e+00	1.8741866794247100e-01	2.3186322825707668e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3147564154254630e-01	2.5892778650840875e+00	-5.7446399635632307e-04	7.0279014923955396e-01	6.0578090618186109e-01	0.0000000000000000e+00	7.2483692778909832e+07	-1.6081422695468144e+04	-1.1965331660863356e+08	1.8885917168018868e-01	-1.9756182062689713e-04	0.0000000000000000e+00	1.8741866794247100e-01	2.3186322825707668e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3289322999514817e-01	2.6275159249899125e+00	-6.2830817155013873e-04	7.0076046554645222e-01	6.0322657785710121e-01	0.0000000000000000e+00	7.2188649295226932e+07	-1.7262204888646818e+04	-1.1967087328213073e+08	1.9545758885697645e-01	-2.0101360763116971e-04	0.0000000000000000e+00	1.9414058458657596e-01	2.3397833244899138e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3431081844775004e-01	2.6275159249899125e+00	-6.2830817155013873e-04	7.0076046554645222e-01	6.0322657785710121e-01	0.0000000000000000e+00	7.2188649295226932e+07	-1.7262204888646818e+04	-1.1967087328213073e+08	1.9545758885697645e-01	-2.0101360763116971e-04	0.0000000000000000e+00	1.9414058458657596e-01	2.3397833244899138e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3572840690035191e-01	2.6634329615550825e+00	-6.6206932720687872e-04	6.9773066808912154e-01	6.0064440024763033e-01	0.0000000000000000e+00	7.1891347342585638e+07	-1.7870566541052169e+04	-1.1969036843439548e+08	2.0211263469983806e-01	-2.0442375228385136e-04	0.0000000000000000e+00	2.0093578882202542e-01	2.3594574418777090e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3714599535295378e-01	2.6634329615550825e+00	-6.6206932720687872e-04	6.9773066808912154e-01	6.0064440024763033e-01	0.0000000000000000e+00	7.1891347342585638e+07	-1.7870566541052169e+04	-1.1969036843439548e+08	2.0211263469983806e-01	-2.0442375228385136e-04	0.0000000000000000e+00	2.0093578882202542e-01	2.3594574418777090e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3856358380555565e-01	2.6968754688004237e+00	-6.6305128350611854e-04	6.9374227297720992e-01	5.9803709259582949e-01	0.0000000000000000e+00	7.1592106175340235e+07	-1.7601568347380940e+04	-1.1971181925913876e+08	2.0881964986807877e-01	-2.0775730900467112e-04	0.0000000000000000e+00	2.0779712474781725e-01	2.3774490951958445e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3998117225815752e-01	2.6968754688004237e+00	-6.6305128350611854e-04	6.9374227297720992e-01	5.9803709259582949e-01	0.0000000000000000e+00	7.1592106175340235e+07	-1.7601568347380940e+04	-1.1971181925913876e+08	2.0881964986807877e-01	-2.0775730900467112e-04	0.0000000000000000e+00	2.0779712474781725e-01	2.3774490951958445e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4139876071075939e-01	2.7278111197501960e+00	-6.2478704873498677e-04	6.8884480286351857e-01	5.9540730138045272e-01	0.0000000000000000e+00	7.1291216170608759e+07	-1.6328780328471435e+04	-1.1973520962090886e+08	2.1557350404353823e-01	-2.1095551971803185e-04	0.0000000000000000e+00	2.1471762794617710e-01	2.3936053255585841e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4281634916336126e-01	2.7278111197501960e+00	-6.2478704873498677e-04	6.8884480286351857e-01	5.9540730138045272e-01	0.0000000000000000e+00	7.1291216170608759e+07	-1.6328780328471435e+04	-1.1973520962090886e+08	2.1557350404353823e-01	-2.1095551971803185e-04	0.0000000000000000e+00	2.1471762794617710e-01	2.3936053255585841e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4423393761596313e-01	2.7563373089076184e+00	-5.4663325370150320e-04	6.8309892332222355e-01	5.9275650065152830e-01	0.0000000000000000e+00	7.0988757344146103e+07	-1.4078398633524317e+04	-1.1976040526274063e+08	2.2236902276114401e-01	-2.1394195254040760e-04	0.0000000000000000e+00	2.2169341933808340e-01	2.4079327293640866e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4565152606856500e-01	2.7563373089076184e+00	-5.4663325370150320e-04	6.8309892332222355e-01	5.9275650065152830e-01	0.0000000000000000e+00	7.0988757344146103e+07	-1.4078398633524317e+04	-1.1976040526274063e+08	2.2236902276114401e-01	-2.1394195254040760e-04	0.0000000000000000e+00	2.2169341933808340e-01	2.4079327293640866e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4706911452116687e-01	2.7826611504459304e+00	-4.2927357442281545e-04	6.7657241420015157e-01	5.9008482788711403e-01	0.0000000000000000e+00	7.0684597775410041e+07	-1.0904320829299213e+04	-1.1978718190331492e+08	2.2920145846423068e-01	-2.1663514647081211e-04	0.0000000000000000e+00	2.2872413713917358e-01	2.4206043006157918e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4848670297376874e-01	2.7826611504459304e+00	-4.2927357442281545e-04	6.7657241420015157e-01	5.9008482788711403e-01	0.0000000000000000e+00	7.0684597775410041e+07	-1.0904320829299213e+04	-1.1978718190331492e+08	2.2920145846423068e-01	-2.1663514647081211e-04	0.0000000000000000e+00	2.2872413713917358e-01	2.4206043006157918e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4990429142637061e-01	2.8069658291223294e+00	-2.7541812479119131e-04	6.6933238729569611e-01	5.8739398568888279e-01	0.0000000000000000e+00	7.0378769685587764e+07	-6.9055307231782444e+03	-1.1981527175807351e+08	2.3606658412162787e-01	-2.1895534055561418e-04	0.0000000000000000e+00	2.3580530081872958e-01	2.4317896427561077e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5132187987897248e-01	2.8069658291223294e+00	-2.7541812479119131e-04	6.6933238729569611e-01	5.8739398568888279e-01	0.0000000000000000e+00	7.0378769685587764e+07	-6.9055307231782444e+03	-1.1981527175807351e+08	2.3606658412162787e-01	-2.1895534055561418e-04	0.0000000000000000e+00	2.3580530081872958e-01	2.4317896427561077e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5273946833157435e-01	2.8294539307721007e+00	-9.0807572412268721e-05	6.6144125848253776e-01	5.8468430063871524e-01	0.0000000000000000e+00	7.0071135851552635e+07	-2.2488401997460533e+03	-1.1984439433570041e+08	2.4296060095815708e-01	-2.2083019301727280e-04	2.8788540251018053e+03	2.4293605095074955e-01	2.4416631227294117e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5415705678417622e-01	2.8294539307721007e+00	-9.0807572412268721e-05	6.6144125848253776e-01	5.8468430063871524e-01	0.0000000000000000e+00	7.0071135851552635e+07	-2.2488401997460533e+03	-1.1984439433570041e+08	2.4296060095815708e-01	-2.2083019301727280e-04	2.8788540251018053e+03	2.4293605095074955e-01	2.4416631227294117e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5557464523677809e-01	2.8503171320957601e+00	1.1655505416772422e-04	6.5295562738020629e-01	5.8195650677122468e-01	0.0000000000000000e+00	6.9761611582740843e+07	2.8526890307379745e+03	-1.1987427037823488e+08	2.4988022918942301e-01	-2.2220285437004700e-04	2.8788540251018053e+03	2.5011445586519837e-01	2.4504091451428840e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5699223368937996e-01	2.8503171320957601e+00	1.1655505416772422e-04	6.5295562738020629e-01	5.8195650677122468e-01	0.0000000000000000e+00	6.9761611582740843e+07	2.8526890307379745e+03	-1.1987427037823488e+08	2.4988022918942301e-01	-2.2220285437004700e-04	2.8788540251018053e+03	2.5011445586519837e-01	2.4504091451428840e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5840982214198183e-01	2.8697529845598928e+00	3.3781945901598332e-04	6.4392602109085884e-01	5.7921160818051964e-01	0.0000000000000000e+00	6.9450149818906099e+07	8.1754813625535571e+03	-1.1990462435355507e+08	2.5682258643455280e-01	-2.2303553912615741e-04	2.8788540251018053e+03	2.5733787320915896e-01	2.4581709867097041e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5982741059458370e-01	2.8697529845598928e+00	3.3781945901598332e-04	6.4392602109085884e-01	5.7921160818051964e-01	0.0000000000000000e+00	6.9450149818906099e+07	8.1754813625535571e+03	-1.1990462435355507e+08	2.5682258643455280e-01	-2.2303553912615741e-04	2.8788540251018053e+03	2.5733787320915896e-01	2.4581709867097041e+00	5.9822232699796762e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
