  0.160125742021769       0.000000000000000E+000  0.000000000000000E+000  1.407852186957904E-008  0.677000000000000       0.000000000000000E+000   35214070.9222094       0.172139899173149       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.160606600105919       0.000000000000000E+000  0.000000000000000E+000  1.283755905681917E-008  0.677000000000000       0.000000000000000E+000   35214070.9148529       0.173477930415333       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.161087458190068       0.000000000000000E+000  0.000000000000000E+000  1.098979739606280E-008  0.677000000000000       0.000000000000000E+000   35214070.8991842       0.167240535687317       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.161568316274218       0.000000000000000E+000  0.000000000000000E+000  8.540610175506444E-009  0.677000000000000       0.000000000000000E+000   35214070.8886388       0.154852420146285       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.162049174358367       0.000000000000000E+000  0.000000000000000E+000  5.692509714742605E-009  0.677000000000000       0.000000000000000E+000   35214070.8702429       0.134526100323630       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.162530032442517       0.000000000000000E+000  0.000000000000000E+000  2.376863317695555E-009  0.677000000000000       0.000000000000000E+000   35214070.8574494       0.109598049004338       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.163010890526666       0.000000000000000E+000  0.000000000000000E+000 -1.006639947899668E-009  0.677000000000000       0.000000000000000E+000   35214070.8381254       7.813676584872421E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.163491748610815       0.000000000000000E+000  0.000000000000000E+000 -4.666708655496511E-009  0.677000000000000       0.000000000000000E+000   35214070.8245572       4.427451698490996E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.163972606694965       0.000000000000000E+000  0.000000000000000E+000 -7.990127879485105E-009  0.677000000000000       0.000000000000000E+000   35214070.8065970       6.986043964243278E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.164453464779114       0.000000000000000E+000  0.000000000000000E+000 -1.139519269171560E-008  0.677000000000000       0.000000000000000E+000   35214070.7941424      -3.044037243099211E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.164934322863264       0.000000000000000E+000  0.000000000000000E+000 -1.405693627909740E-008  0.677000000000000       0.000000000000000E+000   35214070.7800894      -6.697732099105112E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.165415180947413       0.000000000000000E+000  0.000000000000000E+000 -1.665385554935920E-008  0.677000000000000       0.000000000000000E+000   35214070.7708382      -0.101953894895334       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.165896039031563       0.000000000000000E+000  0.000000000000000E+000 -1.817575354604064E-008  0.677000000000000       0.000000000000000E+000   35214070.7631674      -0.131328708312932       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.166376897115712       0.000000000000000E+000  0.000000000000000E+000 -1.957418552200009E-008  0.677000000000000       0.000000000000000E+000   35214070.7591060      -0.158533236198788       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.166857755199862       0.000000000000000E+000  0.000000000000000E+000 -1.970398456166866E-008  0.677000000000000       0.000000000000000E+000   35214070.7598642      -0.175932931407984       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.167338613284011       0.000000000000000E+000  0.000000000000000E+000 -1.975462050431179E-008  0.677000000000000       0.000000000000000E+000   35214070.7625531      -0.191920418187777       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.167819471368161       0.000000000000000E+000  0.000000000000000E+000 -1.851403129172868E-008  0.677000000000000       0.000000000000000E+000   35214070.7730363      -0.195150358036916       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.168300329452310       0.000000000000000E+000  0.000000000000000E+000 -1.732750476281851E-008  0.677000000000000       0.000000000000000E+000   35214070.7833504      -0.199014096430817       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.168781187536460       0.000000000000000E+000  0.000000000000000E+000 -1.499494355744733E-008  0.677000000000000       0.000000000000000E+000   35214070.8038846      -0.188821368959215       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.169262045620609       0.000000000000000E+000  0.000000000000000E+000 -1.289698309881890E-008  0.677000000000000       0.000000000000000E+000   35214070.8218927      -0.182098291289794       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.169742903704759       0.000000000000000E+000  0.000000000000000E+000 -9.934513812429154E-009  0.677000000000000       0.000000000000000E+000   35214070.8517537      -0.161743808045240       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.170223761788908       0.000000000000000E+000  0.000000000000000E+000 -7.375290342161198E-009  0.677000000000000       0.000000000000000E+000   35214070.8766997      -0.147667901441485       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.170704619873057       0.000000000000000E+000  0.000000000000000E+000 -4.325532084386980E-009  0.677000000000000       0.000000000000000E+000   35214070.9141354      -0.121977419786051       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.171185477957207       0.000000000000000E+000  0.000000000000000E+000 -1.775641268079932E-009  0.677000000000000       0.000000000000000E+000   35214070.9444408      -0.104459333098798       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.171666336041356       0.000000000000000E+000  0.000000000000000E+000  8.425172906710353E-010  0.677000000000000       0.000000000000000E+000   35214070.9867370      -7.871998677839244E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.172147194125506       0.000000000000000E+000  0.000000000000000E+000  2.983928806928624E-009  0.677000000000000       0.000000000000000E+000   35214071.0199870      -6.141226380218043E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.172628052209655       0.000000000000000E+000  0.000000000000000E+000  4.763052973533849E-009  0.677000000000000       0.000000000000000E+000   35214071.0635687      -4.037675370099169E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.173108910293805       0.000000000000000E+000  0.000000000000000E+000  6.231956304522723E-009  0.677000000000000       0.000000000000000E+000   35214071.0965324      -2.601265913194030E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.173589768377954       0.000000000000000E+000  0.000000000000000E+000  6.938929943272588E-009  0.677000000000000       0.000000000000000E+000   35214071.1371510      -1.310932320859250E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.174070626462104       0.000000000000000E+000  0.000000000000000E+000  7.643352732269700E-009  0.677000000000000       0.000000000000000E+000   35214071.1659465      -3.077306636708579E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
