  0.171666336041356       0.000000000000000E+000  0.000000000000000E+000 -5.992926606759014E-008  0.677000000000000       0.000000000000000E+000   23529894.0164537        1.11288687182927       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.172147194125506       0.000000000000000E+000  0.000000000000000E+000 -5.318195762182971E-008  0.677000000000000       0.000000000000000E+000   23529894.0142584        1.49190349162130       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.172628052209655       0.000000000000000E+000  0.000000000000000E+000 -4.135836762383290E-008  0.677000000000000       0.000000000000000E+000   23529894.0218743        1.75476149907628       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.173108910293805       0.000000000000000E+000  0.000000000000000E+000 -3.076962578380112E-008  0.677000000000000       0.000000000000000E+000   23529894.0137579        2.08974571942817       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.173589768377954       0.000000000000000E+000  0.000000000000000E+000 -1.547993112394449E-008  0.677000000000000       0.000000000000000E+000   23529894.0142846        2.30418682699131       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.174070626462104       0.000000000000000E+000  0.000000000000000E+000 -1.711206333630232E-009  0.677000000000000       0.000000000000000E+000   23529893.9942718        2.56510704685263       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.174551484546253       0.000000000000000E+000  0.000000000000000E+000  1.594169695009777E-008  0.677000000000000       0.000000000000000E+000   23529893.9824069        2.70682442231191       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.175032342630403       0.000000000000000E+000  0.000000000000000E+000  3.174138008493342E-008  0.677000000000000       0.000000000000000E+000   23529893.9478084        2.86916129311278       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.175513200714552       0.000000000000000E+000  0.000000000000000E+000  5.023876332298676E-008  0.677000000000000       0.000000000000000E+000   23529893.9210246        2.91964742461057       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.175994058798702       0.000000000000000E+000  0.000000000000000E+000  6.653951120227292E-008  0.677000000000000       0.000000000000000E+000   23529893.8723178        2.96819996345558       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.176474916882851       0.000000000000000E+000  0.000000000000000E+000  8.410265323581362E-008  0.677000000000000       0.000000000000000E+000   23529893.8309337        2.91811861904688       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.176955774967001       0.000000000000000E+000  0.000000000000000E+000  9.915489126688417E-008  0.677000000000000       0.000000000000000E+000   23529893.7722291        2.85049501067563       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.177436633051150       0.000000000000000E+000  0.000000000000000E+000  1.139511546274555E-007  0.677000000000000       0.000000000000000E+000   23529893.7198198        2.70235083221090       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.177917491135299       0.000000000000000E+000  0.000000000000000E+000  1.259784988801991E-007  0.677000000000000       0.000000000000000E+000   23529893.6597671        2.53203859911455       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.178398349219449       0.000000000000000E+000  0.000000000000000E+000  1.363554614150997E-007  0.677000000000000       0.000000000000000E+000   23529893.6039107        2.30177282988230       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.178879207303598       0.000000000000000E+000  0.000000000000000E+000  1.437821728598692E-007  0.677000000000000       0.000000000000000E+000   23529893.5564903        2.05907372321156       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.179360065387748       0.000000000000000E+000  0.000000000000000E+000  1.485105197641319E-007  0.677000000000000       0.000000000000000E+000   23529893.5091406        1.77570515430481       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.179840923471897       0.000000000000000E+000  0.000000000000000E+000  1.501955985047899E-007  0.677000000000000       0.000000000000000E+000   23529893.4938915        1.50601159100503       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.180321781556047       0.000000000000000E+000  0.000000000000000E+000  1.486813227708144E-007  0.677000000000000       0.000000000000000E+000   23529893.4711170        1.20862230644300       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.180802639640196       0.000000000000000E+000  0.000000000000000E+000  1.441239999858004E-007  0.677000000000000       0.000000000000000E+000   23529893.5122171       0.966940741360258       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.181283497724346       0.000000000000000E+000  0.000000000000000E+000  1.365244796939836E-007  0.677000000000000       0.000000000000000E+000   23529893.5326383       0.699003165330219       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.181764355808495       0.000000000000000E+000  0.000000000000000E+000  1.259613391731463E-007  0.677000000000000       0.000000000000000E+000   23529893.6559703       0.541539414402841       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.182245213892645       0.000000000000000E+000  0.000000000000000E+000  1.132021220022033E-007  0.677000000000000       0.000000000000000E+000   23529893.7374084       0.343736309263517       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.182726071976794       0.000000000000000E+000  0.000000000000000E+000  9.754955667358395E-008  0.677000000000000       0.000000000000000E+000   23529893.9657805       0.321247005048922       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.183206930060944       0.000000000000000E+000  0.000000000000000E+000  8.117808291214456E-008  0.677000000000000       0.000000000000000E+000   23529894.1199297       0.225401053552250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.183687788145093       0.000000000000000E+000  0.000000000000000E+000  6.188963331759839E-008  0.677000000000000       0.000000000000000E+000   23529894.4654084       0.375430520129541       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.184168646229243       0.000000000000000E+000  0.000000000000000E+000  4.390893317045959E-008  0.677000000000000       0.000000000000000E+000   23529894.6917595       0.398105723078311       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.184649504313392       0.000000000000000E+000  0.000000000000000E+000  2.303559551632510E-008  0.677000000000000       0.000000000000000E+000   23529895.1457798       0.729842509146518       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.185130362397541       0.000000000000000E+000  0.000000000000000E+000  5.749003690228526E-009  0.677000000000000       0.000000000000000E+000   23529895.4264299       0.863602678673189       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
