  0.252450494178466       0.000000000000000E+000  0.000000000000000E+000  2.957351249660941E-007  0.677000000000000       0.000000000000000E+000   35392913.0353791        2.02877366910452       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.252931352262616       0.000000000000000E+000  0.000000000000000E+000  2.957351249660941E-007  0.677000000000000       0.000000000000000E+000   35392913.0353791        2.02877366910452       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.253412210346765       0.000000000000000E+000  0.000000000000000E+000  3.056341726112251E-007  0.677000000000000       0.000000000000000E+000   35392913.0861102        2.23583718904292       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.253893068430915       0.000000000000000E+000  0.000000000000000E+000  3.056341726112251E-007  0.677000000000000       0.000000000000000E+000   35392913.0861102        2.23583718904292       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.254373926515064       0.000000000000000E+000  0.000000000000000E+000  2.977520378834620E-007  0.677000000000000       0.000000000000000E+000   35392913.2357946        2.32978512503072       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.254854784599214       0.000000000000000E+000  0.000000000000000E+000  2.977520378834620E-007  0.677000000000000       0.000000000000000E+000   35392913.2357946        2.32978512503072       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.255335642683363       0.000000000000000E+000  0.000000000000000E+000  2.700019336684042E-007  0.677000000000000       0.000000000000000E+000   35392913.4896046        2.29870281788169       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.255816500767513       0.000000000000000E+000  0.000000000000000E+000  2.700019336684042E-007  0.677000000000000       0.000000000000000E+000   35392913.4896046        2.29870281788169       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.256297358851662       0.000000000000000E+000  0.000000000000000E+000  2.214062472167482E-007  0.677000000000000       0.000000000000000E+000   35392913.8480494        2.13815210116205       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.256778216935811       0.000000000000000E+000  0.000000000000000E+000  2.214062472167482E-007  0.677000000000000       0.000000000000000E+000   35392913.8480494        2.13815210116205       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.257259075019961       0.000000000000000E+000  0.000000000000000E+000  1.522592567158261E-007  0.677000000000000       0.000000000000000E+000   35392914.3060197        1.85087427698943       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.257739933104110       0.000000000000000E+000  0.000000000000000E+000  1.522592567158261E-007  0.677000000000000       0.000000000000000E+000   35392914.3060197        1.85087427698943       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258220791188260       0.000000000000000E+000  0.000000000000000E+000  6.412689497551587E-008  0.677000000000000       0.000000000000000E+000   35392914.8530068        1.44546054486879       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258701649272409       0.000000000000000E+000  0.000000000000000E+000  6.412689497551587E-008  0.677000000000000       0.000000000000000E+000   35392914.8530068        1.44546054486879       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259182507356559       0.000000000000000E+000  0.000000000000000E+000 -4.019438798444316E-008  0.677000000000000       0.000000000000000E+000   35392915.4737238       0.935453826207803       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259663365440708       0.000000000000000E+000  0.000000000000000E+000 -4.019438798444316E-008  0.677000000000000       0.000000000000000E+000   35392915.4737238       0.935453826207803       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260144223524857       0.000000000000000E+000  0.000000000000000E+000 -1.569163244336814E-007  0.677000000000000       0.000000000000000E+000   35392916.1497102       0.337406917646148       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260625081609007       0.000000000000000E+000  0.000000000000000E+000 -1.569163244336814E-007  0.677000000000000       0.000000000000000E+000   35392916.1497102       0.337406917646148       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.261105939693156       0.000000000000000E+000  0.000000000000000E+000 -2.815498492228776E-007  0.677000000000000       0.000000000000000E+000   35392916.8607559      -0.330592148635005       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.261586797777306       0.000000000000000E+000  0.000000000000000E+000 -2.815498492228776E-007  0.677000000000000       0.000000000000000E+000   35392916.8607559      -0.330592148635005       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.262067655861455       0.000000000000000E+000  0.000000000000000E+000 -4.093361457245159E-007  0.677000000000000       0.000000000000000E+000   35392917.5861353       -1.05097079178847       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.262548513945605       0.000000000000000E+000  0.000000000000000E+000 -4.093361457245159E-007  0.677000000000000       0.000000000000000E+000   35392917.5861353       -1.05097079178847       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263029372029754       0.000000000000000E+000  0.000000000000000E+000 -5.356065604669360E-007  0.677000000000000       0.000000000000000E+000   35392918.3050602       -1.80760780794118       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263510230113904       0.000000000000000E+000  0.000000000000000E+000 -5.356065604669360E-007  0.677000000000000       0.000000000000000E+000   35392918.3050602       -1.80760780794118       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263991088198053       0.000000000000000E+000  0.000000000000000E+000 -6.560637694809448E-007  0.677000000000000       0.000000000000000E+000   35392918.9965163       -2.58639993073167       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.264471946282202       0.000000000000000E+000  0.000000000000000E+000 -6.560637694809448E-007  0.677000000000000       0.000000000000000E+000   35392918.9965163       -2.58639993073167       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.264952804366352       0.000000000000000E+000  0.000000000000000E+000 -7.668228240714445E-007  0.677000000000000       0.000000000000000E+000   35392919.6387963       -3.37459960177063       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.265433662450501       0.000000000000000E+000  0.000000000000000E+000 -7.668228240714445E-007  0.677000000000000       0.000000000000000E+000   35392919.6387963       -3.37459960177063       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.265914520534651       0.000000000000000E+000  0.000000000000000E+000 -8.642143261346396E-007  0.677000000000000       0.000000000000000E+000   35392920.2088589       -4.15932752661380       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.266395378618800       0.000000000000000E+000  0.000000000000000E+000 -8.642143261346396E-007  0.677000000000000       0.000000000000000E+000   35392920.2088589       -4.15932752661380       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
