  0.225041583381947       0.000000000000000E+000  0.000000000000000E+000  1.512460640815014E-005  0.677000000000000       0.000000000000000E+000   35107214.0665507       -41.0121465300317       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.225522441466097       0.000000000000000E+000  0.000000000000000E+000  2.014559397585163E-005  0.677000000000000       0.000000000000000E+000   35107252.7209267       -37.5411521386072       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.226003299550246       0.000000000000000E+000  0.000000000000000E+000  2.521118618016910E-005  0.677000000000000       0.000000000000000E+000   35107294.9628921       -33.6654620260488       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.226484157634395       0.000000000000000E+000  0.000000000000000E+000  2.982362874564562E-005  0.677000000000000       0.000000000000000E+000   35107333.1292346       -27.4512817715305       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.226965015718545       0.000000000000000E+000  0.000000000000000E+000  3.416701767315245E-005  0.677000000000000       0.000000000000000E+000   35107372.0272582       -21.6648442675238       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.227445873802694       0.000000000000000E+000  0.000000000000000E+000  3.751496386406909E-005  0.677000000000000       0.000000000000000E+000   35107402.5074594       -13.9921288511585       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.227926731886844       0.000000000000000E+000  0.000000000000000E+000  4.027743711743449E-005  0.677000000000000       0.000000000000000E+000   35107430.5992908       -7.62292487184504       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.228407589970993       0.000000000000000E+000  0.000000000000000E+000  4.154974784489925E-005  0.677000000000000       0.000000000000000E+000   35107446.4587199      -5.000400009633914E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.228888448055143       0.000000000000000E+000  0.000000000000000E+000  4.198511341827491E-005  0.677000000000000       0.000000000000000E+000   35107457.2406286        5.60425431341528       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.229369306139292       0.000000000000000E+000  0.000000000000000E+000  4.057862728217244E-005  0.677000000000000       0.000000000000000E+000   35107453.3983080        11.8654936181677       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.229850164223442       0.000000000000000E+000  0.000000000000000E+000  3.820680927597036E-005  0.677000000000000       0.000000000000000E+000   35107442.7864017        15.7604320927942       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.230331022307591       0.000000000000000E+000  0.000000000000000E+000  3.385536433116794E-005  0.677000000000000       0.000000000000000E+000   35107417.1860576        19.8946433710745       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.230811880391741       0.000000000000000E+000  0.000000000000000E+000  2.856358651126328E-005  0.677000000000000       0.000000000000000E+000   35107384.3628573        21.7246443521441       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.231292738475890       0.000000000000000E+000  0.000000000000000E+000  2.139989152057785E-005  0.677000000000000       0.000000000000000E+000   35107338.3174643        23.5809763550676       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.231773596560040       0.000000000000000E+000  0.000000000000000E+000  1.347744668918172E-005  0.677000000000000       0.000000000000000E+000   35107285.7775879        23.5566354472972       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.232254454644189       0.000000000000000E+000  0.000000000000000E+000  4.036435133027127E-006  0.677000000000000       0.000000000000000E+000   35107223.6388056        23.4567763378336       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.232735312728339       0.000000000000000E+000  0.000000000000000E+000 -5.839308476408569E-006  0.677000000000000       0.000000000000000E+000   35107156.7191363        22.1171668942064       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.233216170812488       0.000000000000000E+000  0.000000000000000E+000 -1.665179019816122E-005  0.677000000000000       0.000000000000000E+000   35107085.3205422        20.5811222000952       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.233697028896637       0.000000000000000E+000  0.000000000000000E+000 -2.746514325498459E-005  0.677000000000000       0.000000000000000E+000   35107011.5467335        18.5128629321775       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.234177886980787       0.000000000000000E+000  0.000000000000000E+000 -3.845112173901014E-005  0.677000000000000       0.000000000000000E+000   35106939.3660272        16.0053983290307       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.234658745064936       0.000000000000000E+000  0.000000000000000E+000 -4.894585074337423E-005  0.677000000000000       0.000000000000000E+000   35106867.5753875        13.6696789930696       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.235139603149086       0.000000000000000E+000  0.000000000000000E+000 -5.873318033927166E-005  0.677000000000000       0.000000000000000E+000   35106803.7982988        10.5354744228331       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.235620461233235       0.000000000000000E+000  0.000000000000000E+000 -6.754680169741817E-005  0.677000000000000       0.000000000000000E+000   35106743.1412600        8.25401673371324       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.236101319317385       0.000000000000000E+000  0.000000000000000E+000 -7.476514657625923E-005  0.677000000000000       0.000000000000000E+000   35106696.1593650        4.72957042129921       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.236582177401534       0.000000000000000E+000  0.000000000000000E+000 -8.059718507806839E-005  0.677000000000000       0.000000000000000E+000   35106654.7147591        2.67102312144046       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.237063035485684       0.000000000000000E+000  0.000000000000000E+000 -8.394338110264905E-005  0.677000000000000       0.000000000000000E+000   35106632.8894306      -0.985162978813197       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.237543893569833       0.000000000000000E+000  0.000000000000000E+000 -8.568676157787594E-005  0.677000000000000       0.000000000000000E+000   35106617.7100134       -2.67202823075473       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238024751653983       0.000000000000000E+000  0.000000000000000E+000 -8.427447324411723E-005  0.677000000000000       0.000000000000000E+000   35106626.3734759       -6.12510286315623       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238505609738132       0.000000000000000E+000  0.000000000000000E+000 -8.136304675100034E-005  0.677000000000000       0.000000000000000E+000   35106640.7822044       -7.10007331700846       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
