  8.943960365179875E-002  0.000000000000000E+000  0.000000000000000E+000  1.457566135823405E-009  0.677000000000000       0.000000000000000E+000   23813765.5131419      -2.314672667845191E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.992046173594820E-002  0.000000000000000E+000  0.000000000000000E+000  6.371990058242697E-010  0.677000000000000       0.000000000000000E+000   23813765.5063534      -1.510546270261396E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.040131982009765E-002  0.000000000000000E+000  0.000000000000000E+000  6.371990058242697E-010  0.677000000000000       0.000000000000000E+000   23813765.5063534      -1.510546270261396E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.088217790424710E-002  0.000000000000000E+000  0.000000000000000E+000 -5.080469656170916E-010  0.677000000000000       0.000000000000000E+000   23813765.4951947      -1.687058124402699E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.136303598839655E-002  0.000000000000000E+000  0.000000000000000E+000 -5.080469656170916E-010  0.677000000000000       0.000000000000000E+000   23813765.4951947      -1.687058124402699E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.184389407254601E-002  0.000000000000000E+000  0.000000000000000E+000 -1.828931872934189E-009  0.677000000000000       0.000000000000000E+000   23813765.4810390       1.564433978863353E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.232475215669546E-002  0.000000000000000E+000  0.000000000000000E+000 -1.828931872934189E-009  0.677000000000000       0.000000000000000E+000   23813765.4810390       1.564433978863353E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.280561024084491E-002  0.000000000000000E+000  0.000000000000000E+000 -3.120067919612270E-009  0.677000000000000       0.000000000000000E+000   23813765.4658611       3.441598717277389E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.328646832499436E-002  0.000000000000000E+000  0.000000000000000E+000 -3.120067919612270E-009  0.677000000000000       0.000000000000000E+000   23813765.4658611       3.441598717277389E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.376732640914381E-002  0.000000000000000E+000  0.000000000000000E+000 -4.150006608334063E-009  0.677000000000000       0.000000000000000E+000   23813765.4518925       5.153108400210961E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.424818449329327E-002  0.000000000000000E+000  0.000000000000000E+000 -4.150006608334063E-009  0.677000000000000       0.000000000000000E+000   23813765.4518925       5.153108400210961E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.472904257744272E-002  0.000000000000000E+000  0.000000000000000E+000 -4.696918194263355E-009  0.677000000000000       0.000000000000000E+000   23813765.4412334       6.371990916220746E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.520990066159217E-002  0.000000000000000E+000  0.000000000000000E+000 -4.696918194263355E-009  0.677000000000000       0.000000000000000E+000   23813765.4412334       6.371990916220746E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.569075874574162E-002  0.000000000000000E+000  0.000000000000000E+000 -4.580405850445528E-009  0.677000000000000       0.000000000000000E+000   23813765.4355834       6.802928326798151E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.617161682989107E-002  0.000000000000000E+000  0.000000000000000E+000 -4.580405850445528E-009  0.677000000000000       0.000000000000000E+000   23813765.4355834       6.802928326798151E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.665247491404053E-002  0.000000000000000E+000  0.000000000000000E+000 -3.693502099106528E-009  0.677000000000000       0.000000000000000E+000   23813765.4360486       6.223108982444392E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.713333299818998E-002  0.000000000000000E+000  0.000000000000000E+000 -3.693502099106528E-009  0.677000000000000       0.000000000000000E+000   23813765.4360486       6.223108982444392E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.761419108233943E-002  0.000000000000000E+000  0.000000000000000E+000 -2.027041159752443E-009  0.677000000000000       0.000000000000000E+000   23813765.4430213       4.523508491327201E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.809504916648888E-002  0.000000000000000E+000  0.000000000000000E+000 -2.027041159752443E-009  0.677000000000000       0.000000000000000E+000   23813765.4430213       4.523508491327201E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.857590725063833E-002  0.000000000000000E+000  0.000000000000000E+000  3.078789663852750E-010  0.677000000000000       0.000000000000000E+000   23813765.4560771       1.744203262670516E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.905676533478779E-002  0.000000000000000E+000  0.000000000000000E+000  3.078789663852750E-010  0.677000000000000       0.000000000000000E+000   23813765.4560771       1.744203262670516E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.953762341893724E-002  0.000000000000000E+000  0.000000000000000E+000  3.072252206788918E-009  0.677000000000000       0.000000000000000E+000   23813765.4738877      -1.897735809869313E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100018481503087       0.000000000000000E+000  0.000000000000000E+000  3.072252206788918E-009  0.677000000000000       0.000000000000000E+000   23813765.4738877      -1.897735809869313E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100499339587236       0.000000000000000E+000  0.000000000000000E+000  5.908051817018662E-009  0.677000000000000       0.000000000000000E+000   23813765.4942438      -5.999826905709150E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100980197671386       0.000000000000000E+000  0.000000000000000E+000  5.908051817018662E-009  0.677000000000000       0.000000000000000E+000   23813765.4942438      -5.999826905709150E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.101461055755535       0.000000000000000E+000  0.000000000000000E+000  8.372664658131964E-009  0.677000000000000       0.000000000000000E+000   23813765.5142001      -0.100006442978748       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.101941913839684       0.000000000000000E+000  0.000000000000000E+000  8.372664658131964E-009  0.677000000000000       0.000000000000000E+000   23813765.5142001      -0.100006442978748       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.102422771923834       0.000000000000000E+000  0.000000000000000E+000  9.999824026015284E-009  0.677000000000000       0.000000000000000E+000   23813765.5304738      -0.132396648439199       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.102903630007983       0.000000000000000E+000  0.000000000000000E+000  9.999824026015284E-009  0.677000000000000       0.000000000000000E+000   23813765.5304738      -0.132396648439199       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103384488092133       0.000000000000000E+000  0.000000000000000E+000  1.037478075321936E-008  0.677000000000000       0.000000000000000E+000   23813765.5399492      -0.150574871749282       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103865346176282       0.000000000000000E+000  0.000000000000000E+000  1.037478075321936E-008  0.677000000000000       0.000000000000000E+000   23813765.5399492      -0.150574871749282       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104346204260432       0.000000000000000E+000  0.000000000000000E+000  9.221191063353447E-009  0.677000000000000       0.000000000000000E+000   23813765.5403408      -0.149131112931869       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
