  5.500000000000004e-01  -6.528102603478895e+02  -8.210319900147064e+02  -5.829045767748009e+02  -6.523932561809184e+01  -1.748921935952708e+02  -1.615395576387295e+02  -3.885840950532906e-05  -1.079237803692254e-05  -1.453981004977713e-04  1.672891517974239e+03  2.010008375360768e+03  1.099025917202203e+03  2.864436969342474e+02  9.089498632197874e+02  8.103906343373887e+02  1.213682450214301e-04  -2.915736543986000e-04  -5.736131911727770e-04  8.182041453815897e+02  1.409157369777097e+02  -7.325436368534150e+02  4.452697469496815e+02  -2.413958486990211e+02  9.356600917299282e+01  -2.533393546189313e-04  -1.379450451683157e-04  -3.900971777198733e-04  -2.075122242857034e+02  -5.204108279698788e+02  -2.626161314181643e+02  -8.420995459098430e+01  -1.410441556187648e+02  -4.705939640166768e+01  -4.020805118393978e-05  2.671342303877834e-05  1.353644607542459e-05
  5.550000000000004e-01  -7.711757561853024e+02  -9.642615119052202e+02  -7.001905948982336e+02  -8.897473128068243e+01  -2.535704785832627e+02  -2.370459803145554e+02  -2.771248924523561e-05  -1.033625250811912e-05  -1.303099138829978e-04  1.769601400251363e+03  2.323044803931529e+03  9.906287220293053e+02  3.382075403640252e+02  9.764111387238208e+02  8.951749002910700e+02  9.282147462233507e-05  -3.763459194120475e-04  -7.269934092361365e-04  6.198328588416687e+02  -1.383065010939218e+02  -9.537914024520378e+02  3.782976165328559e+02  -3.350810592414470e+02  -1.406580662417511e+01  -2.625598666827898e-04  -1.397379766719574e-04  -4.334568144489982e-04  -2.078113802776542e+02  -5.778512802804964e+02  -2.960037990607943e+02  -8.456963574161223e+01  -1.722556806191754e+02  -7.495129795339282e+01  -4.620907849090031e-05  3.063376493481159e-05  1.381319191565993e-05
  5.600000000000004e-01  -8.219867546949508e+02  -1.034374363102981e+03  -6.598675725697331e+02  -1.139158084506035e+02  -3.024126435896768e+02  -2.898053392854974e+02  -8.896363783454694e-06  -3.680464310210792e-06  -7.452421425000819e-05  1.743465746496723e+03  2.592919095646253e+03  7.145152847669352e+02  3.655722418566623e+02  9.125463603378363e+02  7.255750364327649e+02  4.054315056223085e-05  -4.903569274312617e-04  -8.807952378393212e-04  5.094530698022446e+02  -2.933798052356525e+02  -7.905777399638880e+02  2.475066984952303e+02  -3.591993300766954e+02  -1.315419486861493e+02  -2.563089133752452e-04  -1.222669734263877e-04  -4.362708666002907e-04  -1.677292721163649e+02  -6.109676114222634e+02  -2.778934235774491e+02  -8.033963025880159e+01  -1.808163112920188e+02  -8.697004863554486e+01  -5.468744592241274e-05  3.993127984046383e-05  2.853997111064243e-05
  5.650000000000004e-01  -8.953881608733482e+02  -1.126909300330460e+03  -7.068718579843161e+02  -1.378667199305520e+02  -3.829328943677367e+02  -3.651263803320604e+02  7.025542441024576e-06  9.985680292130309e-07  -3.712644651136196e-05  1.717377300887192e+03  2.785480662353988e+03  4.767254911724700e+02  3.971558783118272e+02  8.870899061157065e+02  7.353069769782439e+02  3.567861752450445e-07  -5.665716775404319e-04  -1.005657876538244e-03  2.726693151114032e+02  -5.924699823547961e+02  -9.666383886040555e+02  1.519898771242051e+02  -4.592757122354222e+02  -2.666649813922687e+02  -2.519515917906980e-04  -1.148895618989448e-04  -4.524336043055789e-04  -1.459515568566489e+02  -6.415020395529579e+02  -2.842173489590460e+02  -7.553113459246414e+01  -2.057108947325041e+02  -1.212619103582687e+02  -5.834030513313021e-05  4.413283920027993e-05  3.254277467567067e-05
  5.700000000000004e-01  -9.475882878856204e+02  -1.193191662420781e+03  -7.195432866893493e+02  -1.615971191104575e+02  -4.634153140972419e+02  -4.388751339942500e+02  2.420706344121579e-05  7.343284560101203e-06  1.144008702243633e-05  1.606935815901886e+03  2.885610126645419e+03  1.494322213512319e+02  4.137038909558987e+02  8.033329766453018e+02  6.993307756420164e+02  -4.274115230449802e-05  -6.339235495502177e-04  -1.109486347440605e-03  1.941531708387301e+01  -8.958819086100332e+02  -1.122165953708531e+03  4.475773747364372e+01  -5.668586792643360e+02  -4.200690826273207e+02  -2.416876987448136e-04  -1.032947789758212e-04  -4.531805337321934e-04  -1.142973872229048e+02  -6.582998009339390e+02  -2.777002513040445e+02  -6.838162217598132e+01  -2.259320132045696e+02  -1.592180923570542e+02  -6.079922108515582e-05  4.789624153425771e-05  3.867432619069470e-05
  5.750000000000004e-01  -8.926147133960512e+02  -1.140476666468234e+03  -5.689666246389977e+02  -1.741104808862294e+02  -4.488315084285955e+02  -4.450636408755396e+02  5.331073829909703e-05  2.172786518477176e-05  9.294010237830038e-05  1.404960666112461e+03  2.960407858645343e+03  -1.577994946141064e+02  3.965213654126879e+02  6.307964855706682e+02  4.172228027862920e+02  -9.416073405564192e-05  -7.096747742480850e-04  -1.163482774829371e-03  -1.227645935266906e+02  -1.032070405082052e+03  -8.477864684532451e+02  -1.137582487059735e+02  -5.336655859341063e+02  -4.967418427280885e+02  -2.030559687528124e-04  -6.815236640828402e-05  -4.057112900860111e-04  -3.095860681885982e+01  -6.186039943842762e+02  -2.133500123303897e+02  -5.090761910970623e+01  -2.044136734232706e+02  -1.446199716287718e+02  -6.275049831285487e-05  5.699378600000559e-05  5.596771212986367e-05
  5.800000000000004e-01  -8.671276568501329e+02  -1.115484886815732e+03  -4.751369913391759e+02  -1.922116487988494e+02  -5.015532849353893e+02  -4.956160704190319e+02  7.319934168942652e-05  3.201204236779588e-05  1.569942528300022e-04  1.140594056302511e+03  2.867084754359551e+03  -5.712577331338429e+02  3.710472958706088e+02  4.394094364914469e+02  2.886789398467237e+02  -1.370687262454717e-04  -7.463058614417943e-04  -1.198188101685384e-03  -3.742077778402747e+02  -1.301327782156686e+03  -9.140447097677265e+02  -2.363345466950971e+02  -6.280537294469596e+02  -6.532100691755552e+02  -1.771400600822576e-04  -4.624414839773711e-05  -3.697104121157310e-04  2.488120798270028e+01  -5.919284801946153e+02  -1.683610138082810e+02  -3.685924245146574e+01  -2.064915014891692e+02  -1.783071929445997e+02  -6.080258423653141e-05  5.960290708395729e-05  6.445404980041327e-05
  5.850000000000004e-01  -7.490811633554748e+02  -9.832623582008953e+02  -3.021404496383015e+02  -1.900367766012650e+02  -4.259446562797172e+02  -4.533291963998237e+02  1.056009680859587e-04  4.849010357378172e-05  2.363715647794968e-04  8.192008653280591e+02  2.764127570065977e+03  -8.212849294700848e+02  3.112548296350200e+02  2.359051085303710e+02  -1.690616060483660e+01  -1.670055029616422e-04  -7.686904652085881e-04  -1.151399826940978e-03  -5.353802476730973e+02  -1.420011890212939e+03  -6.249923954959477e+02  -3.890067676457406e+02  -5.478913005161735e+02  -6.703964268443301e+02  -1.179658163845200e-04  -1.424994805392313e-06  -2.913498916163276e-04  1.226931702367468e+02  -5.005791071550931e+02  -9.315108718005656e+01  -8.686155000627643e+00  -1.624213205939922e+02  -1.343840874901739e+02  -5.691224019497584e-05  6.556790710723994e-05  7.726570164231654e-05
  5.900000000000004e-01  -6.413174016704096e+02  -8.571643281439721e+02  -1.097520669989479e+02  -1.980745449254082e+02  -4.334003203845902e+02  -4.660095614234199e+02  1.254558975058087e-04  6.071342236870347e-05  3.034023995324848e-04  3.934436107994141e+02  2.444787245943056e+03  -1.275298410607141e+03  2.322965026420206e+02  -4.771724928842711e+01  -2.273921729412450e+02  -1.986277459428921e-04  -7.603093807488871e-04  -1.097998893597425e-03  -7.595627103981486e+02  -1.622527327309947e+03  -5.904553539859232e+02  -5.144715417211264e+02  -6.160097350980443e+02  -8.113416766079984e+02  -7.733730268089364e-05  3.000550764828141e-05  -2.188735685674693e-04  2.001361973219419e+02  -4.241163618075175e+02  -1.035305926346456e+01  1.285832932211830e+01  -1.407656203163256e+02  -1.556286517543186e+02  -5.003289153507175e-05  6.536396170938538e-05  8.472710088212826e-05
  5.950000000000004e-01  -4.863124179904673e+02  -6.739186422063069e+02  1.449066255630001e+02  -2.005637488732501e+02  -4.129989497346478e+02  -4.564752251017438e+02  1.437037339988576e-04  7.265330996417515e-05  3.699398014649489e-04  -1.009064747140148e+02  2.017574821612782e+03  -1.742709392641186e+03  1.261371577808259e+02  -3.772535905630998e+02  -4.879599816894743e+02  -2.242057874760158e-04  -7.303297149131457e-04  -1.001625997783728e-03  -9.559736039448991e+02  -1.778160266923855e+03  -4.936435724206592e+02  -6.386188413862121e+02  -6.687986726018138e+02  -9.430792116631798e+02  -3.189694569885327e-05  6.484937723344175e-05  -1.278073998405875e-04  2.860837968202828e+02  -3.246234074957200e+02  9.116948437107091e+01  3.755808881222531e+01  -1.055437292632318e+02  -1.684555439469727e+02  -4.136582844987262e-05  6.340835818605049e-05  9.179622663567975e-05
  6.000000000000004e-01  -2.897309240714657e+02  -4.316899461892968e+02  3.144418485310121e+02  -1.739998498919297e+02  -2.575186063043981e+02  -3.445011763695574e+02  1.714265701367039e-04  8.491845359415620e-05  4.155609064693126e-04  -5.901616423005878e+02  1.597253280078043e+03  -1.855624592599905e+03  -1.315315865572536e+01  -5.851799456361687e+02  -7.681018112293747e+02  -2.061734491223442e-04  -6.510448343539591e-04  -7.948060940059296e-04  -1.104100503996071e+03  -1.831365607527786e+03  -2.081489487754517e+02  -7.557689185099254e+02  -5.307991954995119e+02  -8.697432200879607e+02  4.777094252451666e-05  1.187324865630631e-04  -1.443179081903280e-05  3.844377070186695e+02  -1.650317094762317e+02  1.690922777190841e+02  8.004101612638348e+01  -3.500469309597818e+01  -8.987294515777462e+01  -2.918225551859380e-05  6.036432597299674e-05  8.969456799379968e-05
  6.050000000000004e-01  -6.256997938131440e+01  -1.537640611063124e+02  6.276287350416333e+02  -1.606217476869357e+02  -1.755525555488280e+02  -2.819627518117308e+02  1.840981456991881e-04  9.367806369387977e-05  4.609913195225145e-04  -1.195650150552193e+03  9.638521486485068e+02  -2.260922145476790e+03  -1.762559010827965e+02  -9.491912870944278e+02  -1.068227844889773e+03  -2.077678640146025e-04  -5.650335671404559e-04  -6.054415935899368e-04  -1.234241885333957e+03  -1.879852993848910e+03  -1.212190964446817e+01  -8.617614296925624e+02  -5.379959401411817e+02  -9.547514165061859e+02  1.024742239113053e-04  1.591409562681781e-04  1.029905608434603e-04  4.783619838318729e+02  -2.028545789715815e+01  2.919665402174487e+02  1.117479552372170e+02  2.548744013328607e+01  -8.021008301472088e+01  -1.644574264457487e-05  5.316472744266058e-05  8.957191357586559e-05
  6.100000000000004e-01  1.477058841480835e+02  1.239255949697581e+02  7.185885165485345e+02  -1.181357537417669e+02  3.602018859711537e+00  -1.429916961363954e+02  2.000623742994817e-04  9.403619667106331e-05  4.592317857139043e-04  -1.740922222059973e+03  3.501316763023004e+02  -2.229203832184088e+03  -3.617229819333538e+02  -1.086745242300150e+03  -1.248468195635161e+03  -1.458521951092758e-04  -4.103706097512271e-04  -3.059446027784823e-04  -1.377910833325120e+03  -1.906137938078225e+03  1.727261809747776e+02  -9.314636443470796e+02  -3.813934684028916e+02  -8.195378371916720e+02  1.838910741702657e-04  2.104964972506839e-04  2.205351036453913e-04  5.516849099458309e+02  1.653065230456830e+02  3.414576012926770e+02  1.615221397294523e+02  9.511079090508122e+01  1.058032119075775e+01  -1.782846224389510e-06  4.017773362302282e-05  7.045466175298997e-05
  6.150000000000004e-01  4.196844569684812e+02  4.697688616376040e+02  1.038524923171962e+03  -8.763479854100906e+01  1.413439456836156e+02  -3.083599005036238e+01  2.029093547126183e-04  9.505769250726214e-05  4.678879097889001e-04  -2.388149675154905e+03  -4.339256249649466e+02  -2.508073685055250e+03  -5.707150829586892e+02  -1.430007932617838e+03  -1.539005037979375e+03  -1.197013927396050e-04  -2.701200310855706e-04  -4.019988644253088e-05  -1.425687779770827e+03  -1.836543962888504e+03  4.408449345348566e+02  -1.004077333795386e+03  -3.384394961909377e+02  -8.440129230271134e+02  2.413111312529937e-04  2.514409764868811e-04  3.500284476105460e-04  6.375110015721965e+02  3.402962383174148e+02  4.630639327595248e+02  1.979071691286964e+02  1.742130016399510e+02  4.239170570529518e+01  1.320106663424871e-05  2.638123168874682e-05  5.946266508054778e-05
  6.200000000000004e-01  7.150753296357818e+02  8.475022776729892e+02  1.367841983152523e+03  -4.830538362819538e+01  3.109490076151631e+02  1.095005171921532e+02  2.006234834877334e-04  9.201738992935922e-05  4.566001144244806e-04  -3.028386315513860e+03  -1.253480077891448e+03  -2.698784532040919e+03  -7.962331703704738e+02  -1.746197000445961e+03  -1.832177190886010e+03  -8.165967788313078e-05  -1.104689984342555e-04  2.536480097369555e-04  -1.416883886567109e+03  -1.693624246950111e+03  7.695410063975105e+02  -1.060402711290445e+03  -2.606463170425965e+02  -8.313007838847637e+02  2.978920931882137e-04  2.914275174850276e-04  4.834771139615165e-04  7.216707267091317e+02  5.287204192106265e+02  5.868460758450597e+02  2.357294576223699e+02  2.623878170981036e+02  9.049571634963867e+01  2.810432899629581e-05  1.002889365105951e-05  4.326690784988728e-05
  6.250000000000004e-01  8.997775180308954e+02  1.130325436858416e+03  1.298166575723287e+03  1.333359629241595e+01  4.817522373616499e+02  2.580417649428367e+02  1.900942113187214e-04  6.719183875548797e-05  3.706714208691209e-04  -3.543852200351519e+03  -2.049008067152974e+03  -2.435745764956183e+03  -1.023400649564397e+03  -1.731490446440666e+03  -1.817851116653492e+03  3.493508131843521e-05  1.313679270261039e-04  6.293174382217426e-04  -1.509228750435259e+03  -1.643806953571332e+03  8.013082373941404e+02  -1.045833505777033e+03  -9.285419294260583e+01  -6.243472790867822e+02  3.658563727081932e-04  3.287497472083065e-04  5.796853953381421e-04  7.360546522676948e+02  7.180485572410583e+02  5.727884181684494e+02  2.882937536024475e+02  3.125343020537875e+02  1.762653497589890e+02  4.148682295414538e-05  -1.848749574552920e-05  -1.557611961382064e-06
  6.300000000000004e-01  1.179182789357579e+03  1.508669185935005e+03  1.539413658882588e+03  6.750016829619629e+01  6.771926092073998e+02  4.279843374700644e+02  1.735242176804659e-04  5.139729576684426e-05  3.081631642547718e-04  -4.100400922808685e+03  -2.883437636687627e+03  -2.426629927205699e+03  -1.260023303208259e+03  -1.934396131444732e+03  -2.024361097077092e+03  9.826291655943568e-05  3.265839571481956e-04  9.511341918903130e-04  -1.410348058888821e+03  -1.387229498440136e+03  1.147552235484450e+03  -1.052396119595927e+03  3.580738827757096e+01  -5.396688948300740e+02  4.141560054823147e-04  3.606534182719537e-04  6.979821246908006e-04  7.901155434701940e+02  9.051268437679455e+02  6.597932936064784e+02  3.250197191708947e+02  4.004783317283296e+02  2.396589014499373e+02  5.467272314624886e-05  -4.140572814967609e-05  -3.091083238716012e-05
  6.350000000000005e-01  1.314431014836767e+03  1.755218991176692e+03  1.359722501354499e+03  1.309594561834864e+02  7.802750889897208e+02  5.320997218477764e+02  1.398765266394623e-04  5.276211364521889e-06  1.686717273607619e-04  -4.493203146665221e+03  -3.692927812293594e+03  -2.032607853041474e+03  -1.478694233474498e+03  -1.791510675797910e+03  -1.844168482720006e+03  2.345179815698840e-04  5.937807166615324e-04  1.313559420303620e-03  -1.466371696040959e+03  -1.300896584845592e+03  1.028652745187763e+03  -9.758966578542457e+02  1.700207648661978e+02  -3.262422260745012e+02  4.572560944827710e-04  3.771026944369203e-04  7.573605821418737e-04  7.522601134677259e+02  1.067310461365675e+03  5.994109419713610e+02  3.709400454495226e+02  4.117231437392061e+02  2.918951064464351e+02  6.244092407657569e-05  -7.919878846022187e-05  -8.951795460193984e-05
  6.400000000000005e-01  1.534495525958810e+03  2.079586330346120e+03  1.461131497010579e+03  1.945286247947676e+02  9.658148931033029e+02  7.067425371444631e+02  1.075971359461815e-04  -2.430271600648927e-05  5.758416014318018e-05  -4.872750193408368e+03  -4.424960192782714e+03  -1.808927253817141e+03  -1.692183914584541e+03  -1.834092785424497e+03  -1.924114051434585e+03  3.135090450050855e-04  8.005032505210009e-04  1.617580823211306e-03  -1.285597620742699e+03  -9.506872242729820e+02  1.346110874688905e+03  -9.276605783643608e+02  3.388698998183863e+02  -1.754840473329930e+02  4.891998993080245e-04  3.945789311448532e-04  8.414620286679881e-04  7.608904196612647e+02  1.224037376952793e+03  6.274029859433558e+02  4.011290581756809e+02  4.819939199936986e+02  3.589877526690744e+02  7.110076816120364e-05  -1.068299367015857e-04  -1.291363611594204e-04
  6.450000000000005e-01  1.712519524870214e+03  2.360978669572549e+03  1.481522098356107e+03  2.606658556424990e+02  1.144423053811066e+03  8.801525086076024e+02  7.011112765557393e-05  -5.856896515302459e-05  -7.537379894393255e-05  -5.131028933247615e+03  -5.052557572941661e+03  -1.450352321979084e+03  -1.881384536128063e+03  -1.772553383254754e+03  -1.935564894422087e+03  3.967796818735535e-04  1.003315930600090e-03  1.900402847691394e-03  -1.057408900907890e+03  -5.494974967377327e+02  1.669301308330518e+03  -8.535684118840063e+02  5.379287497985958e+02  1.667798304843765e+01  5.126731937257352e-04  4.046169286385082e-04  9.052543538376880e-04  7.492657153108887e+02  1.362056456184869e+03  6.266693773551606e+02  4.260843981209014e+02  5.399634566576776e+02  4.311913572344732e+02  7.708288035395096e-05  -1.347659448288642e-04  -1.727781730415398e-04
