  2.450000000000001e-01  -3.425149217319203e+02  -9.816386825419123e+02  -7.213427613697716e+01  4.278615895957120e+02  -3.535214571615289e+01  -6.764973686775061e+02  -2.429007719600840e-05  3.403055873272341e-05  3.078614413328291e-04  -4.511885499700152e+03  -2.480243579494199e+03  2.500726393427010e+03  -7.087941316987640e+00  2.015911988664802e+03  -3.709839375181395e+03  1.729339591005075e-03  3.178042646408602e-04  2.162685984862341e-04  -2.648062612599076e+03  -8.277868415826561e+02  -5.072883776918885e+02  2.175758986685449e+03  2.829883791809617e+02  -9.048829552418664e+02  -1.122068905591454e-04  9.166549850094439e-05  3.189711878959668e-04  2.457894998926105e+02  -1.016786521369544e+03  -1.879620708839426e+02  1.472479565730042e+02  -5.126744147816927e-01  -4.702335658346579e+02  -6.596277989581763e-05  4.624746688991346e-05  3.224762559391750e-04  5.883044216245473e+02  -3.514783882763401e+01  -1.158277947469692e+02  -2.806136330227069e+02  3.483947130137241e+01  2.062638028428462e+02  -4.167270269981057e-05  1.221690815719056e-05  1.461481460634680e-05  3.425149217319218e+02  9.816386825419203e+02  7.213427613698269e+01  -4.278615895957124e+02  3.535214571615249e+01  6.764973686775058e+02  2.429007719600873e-05  -3.403055873272328e-05  -3.078614413328296e-04  -2.457894998926109e+02  1.016786521369544e+03  1.879620708839423e+02  -1.472479565730047e+02  5.126744147789923e-01  4.702335658346594e+02  6.596277989581735e-05  -4.624746688991307e-05  -3.224762559391742e-04  -5.883044216245445e+02  3.514783882763182e+01  1.158277947469665e+02  2.806136330227066e+02  -3.483947130137226e+01  -2.062638028428486e+02  4.167270269981026e-05  -1.221690815719019e-05  -1.461481460634746e-05
  2.500000000000001e-01  -3.826596213136043e+02  -9.068389910668913e+02  -3.430524656505758e+01  5.481780771862033e+02  6.490783859670607e+01  -5.902828171093134e+02  9.616928912260958e-08  1.470799436302717e-05  3.152030703669319e-04  -5.270819637555264e+03  -9.487357170233622e+02  1.922139474484223e+03  -2.349830129287741e+02  2.524118061253849e+03  -2.508255948616019e+03  2.088028615506609e-03  1.030842880262630e-04  6.982047978120198e-05  -4.737945700555637e+02  3.015236101028419e+02  1.373914304948418e+03  2.424974031420177e+03  4.683047583038074e+02  -1.058065876636106e+02  -3.196517739733963e-04  8.879632841636095e-05  9.954130446590072e-05  1.554169399814553e+02  -9.923759420742888e+02  -1.453568360077117e+02  2.979122704429422e+02  9.168654321496848e+01  -5.150392327325575e+02  -5.409410090386063e-05  9.820335362819011e-06  3.425273342979117e-04  5.380765612950781e+02  -8.553695100739944e+01  -1.110515894426604e+02  -2.502658067432633e+02  2.677870461826122e+01  7.524358437675320e+01  -5.419027019298516e-05  -4.887659000208044e-06  2.732426393098248e-05  3.826596213136026e+02  9.068389910668981e+02  3.430524656505929e+01  -5.481780771862044e+02  -6.490783859670590e+01  5.902828171093147e+02  -9.616928912246633e-08  -1.470799436302694e-05  -3.152030703669335e-04  -1.554169399814542e+02  9.923759420742891e+02  1.453568360077146e+02  -2.979122704429416e+02  -9.168654321496959e+01  5.150392327325575e+02  5.409410090386010e-05  -9.820335362818669e-06  -3.425273342979115e-04  -5.380765612950738e+02  8.553695100739733e+01  1.110515894426599e+02  2.502658067432634e+02  -2.677870461826063e+01  -7.524358437675576e+01  5.419027019298500e-05  4.887659000208407e-06  -2.732426393098264e-05
  2.550000000000001e-01  -3.748729555147253e+02  -7.934903288578918e+02  -1.819676304160144e+01  6.162815199434742e+02  1.409441473832918e+02  -7.014341401234284e+02  3.191146486297786e-05  3.746875924091420e-06  3.311839588776405e-04  -5.161568625673579e+03  8.707474657718415e+02  2.381743197590992e+03  -4.362302690670192e+02  3.124728354638611e+03  -2.163541282964899e+03  2.359807905070732e-03  -3.183817050618128e-05  -1.115675042093291e-05  1.153490612615609e+03  9.622412165790038e+02  2.070618591425469e+03  2.551226919456204e+03  7.839894098895541e+02  -1.132660162837531e+01  -4.568927337730734e-04  7.263624135183306e-05  -2.897610215541654e-05  1.478363886808960e+02  -8.585526218574859e+02  -3.476853210205664e+01  3.841001565445636e+02  1.524011286424831e+02  -6.317298475666602e+02  -4.153173975294619e-05  -1.297952717666298e-05  3.638701762554577e-04  5.227093441956459e+02  -6.506229299959095e+01  -1.657176906045449e+01  -2.321813633989138e+02  1.145698125918906e+01  6.970429255676315e+01  -7.344320461592573e-05  -1.672640310075409e-05  3.268621737782132e-05  3.748729555147247e+02  7.934903288578981e+02  1.819676304160652e+01  -6.162815199434758e+02  -1.409441473832911e+02  7.014341401234303e+02  -3.191146486297744e-05  -3.746875924091501e-06  -3.311839588776419e-04  -1.478363886808964e+02  8.585526218574848e+02  3.476853210205713e+01  -3.841001565445630e+02  -1.524011286424831e+02  6.317298475666614e+02  4.153173975294553e-05  1.297952717666315e-05  -3.638701762554573e-04  -5.227093441956436e+02  6.506229299958834e+01  1.657176906045110e+01  2.321813633989143e+02  -1.145698125918871e+01  -6.970429255676586e+01  7.344320461592535e-05  1.672640310075436e-05  -3.268621737782131e-05
  2.600000000000001e-01  -2.533947344439003e+02  -5.803335976939438e+02  1.541714789442157e+02  6.780226048464710e+02  2.267715699799078e+02  -8.030164308383254e+02  7.017517938539099e-05  -4.816559704944554e-06  3.285951683477828e-04  -5.014341410237627e+03  2.478495341477486e+03  2.675469087918993e+03  -6.491730975237580e+02  3.542917286551791e+03  -1.641944716858851e+03  2.621452742165419e-03  -1.258111277537077e-04  -8.506384989016159e-05  2.847094312149605e+03  1.612111990587567e+03  2.743917296400501e+03  2.644874094065383e+03  1.104378275345827e+03  1.214774749306571e+02  -6.013075168027146e-04  4.833400441647604e-05  -1.696257314347199e-04  1.918965970371745e+02  -6.664994093991374e+02  1.503784759550088e+02  4.689628838684174e+02  2.030946004189471e+02  -7.691412008760198e+02  -2.140456859986399e-05  -3.235926815464126e-05  3.712358176944048e-04  4.452913314811077e+02  -8.616581170518558e+01  -3.793002989190906e+00  -2.090597209780581e+02  -2.367696956096302e+01  3.387522996229852e+01  -9.157974798525686e-05  -2.754270844969595e-05  4.264064934662723e-05  2.533947344438949e+02  5.803335976939475e+02  -1.541714789442180e+02  -6.780226048464732e+02  -2.267715699799085e+02  8.030164308383261e+02  -7.017517938539057e-05  4.816559704944468e-06  -3.285951683477838e-04  -1.918965970371771e+02  6.664994093991365e+02  -1.503784759550133e+02  -4.689628838684167e+02  -2.030946004189478e+02  7.691412008760185e+02  2.140456859986324e-05  3.235926815464133e-05  -3.712358176944044e-04  -4.452913314811047e+02  8.616581170518171e+01  3.793002989189276e+00  2.090597209780586e+02  2.367696956096343e+01  -3.387522996230122e+01  9.157974798525651e-05  2.754270844969623e-05  -4.264064934662642e-05
  2.650000000000001e-01  -1.524214177911948e+02  -3.359971983459718e+02  1.823163194162697e+02  7.190587552314701e+02  2.796499338209514e+02  -5.780995067343264e+02  1.154759336137347e-04  -2.710685958706349e-05  2.752521222858602e-04  -5.275550969620347e+03  4.063540072187477e+03  1.870784689731577e+03  -1.101795122268176e+03  3.597907749398856e+03  -3.385410554513697e+02  2.871869695596190e-03  -3.586949907419158e-04  -2.460538942828736e-04  5.202136990849363e+03  2.582486442111237e+03  4.316472551114365e+03  2.693697323926900e+03  1.190282100273312e+03  1.022739576819859e+03  -8.122691286234294e-04  7.040992346766642e-06  -5.605581757808414e-04  9.181319386364507e+01  -4.941356651000211e+02  2.072812555180473e+02  6.005712180873209e+02  2.540809849153967e+02  -6.986389468608343e+02  1.598205597406573e-05  -7.171772758075016e-05  3.276495726641199e-04  2.442346116548687e+02  -1.581384667540440e+02  2.496493610178845e+01  -1.184875371441562e+02  -2.556894890555664e+01  -1.205394401265158e+02  -9.949387763967082e-05  -4.461086799368530e-05  5.239745037826368e-05  1.524214177911886e+02  3.359971983459739e+02  -1.823163194162751e+02  -7.190587552314713e+02  -2.796499338209509e+02  5.780995067343273e+02  -1.154759336137345e-04  2.710685958706324e-05  -2.752521222858610e-04  -9.181319386364197e+01  4.941356651000206e+02  -2.072812555180436e+02  -6.005712180873198e+02  -2.540809849153957e+02  6.986389468608343e+02  -1.598205597406608e-05  7.171772758074957e-05  -3.276495726641189e-04  -2.442346116548668e+02  1.581384667540415e+02  -2.496493610178775e+01  1.184875371441560e+02  2.556894890555678e+01  1.205394401265142e+02  9.949387763967084e-05  4.461086799368568e-05  -5.239745037826230e-05
  2.700000000000001e-01  3.831931040701941e+01  -3.385717836958398e+01  2.936783694785665e+02  7.487939806305362e+02  3.820225296765822e+02  -5.636898511315359e+02  1.583353402044615e-04  -4.114179439305896e-05  2.251713022508355e-04  -4.549890089778496e+03  6.110612322553863e+03  2.487462236571878e+03  -1.426433295197663e+03  4.146408988800684e+03  5.414681995771151e+02  3.048602030181660e-03  -5.185558046491845e-04  -4.182230944457703e-04  6.828729382746529e+03  3.124744502956899e+03  4.915686120502270e+03  2.668195389683307e+03  1.488079731420675e+03  1.105763652150405e+03  -9.168518912695737e-04  -3.763609527827625e-05  -7.497206701696179e-04  1.995716757072382e+02  -1.547201065906820e+02  4.381770886691115e+02  6.780184041042423e+02  3.298228499873277e+02  -7.770961209538959e+02  4.555427053930053e-05  -9.722902297686794e-05  2.865861167911283e-04  1.612523653002519e+02  -1.208629282210920e+02  1.444987191905578e+02  -7.077557652630291e+01  -5.219967968925692e+01  -2.134062698223689e+02  -1.127810696651621e-04  -5.608722858380749e-05  6.141481454029579e-05  -3.831931040702457e+01  3.385717836958586e+01  -2.936783694785694e+02  -7.487939806305372e+02  -3.820225296765821e+02  5.636898511315380e+02  -1.583353402044612e-04  4.114179439305857e-05  -2.251713022508355e-04  -1.995716757072361e+02  1.547201065906831e+02  -4.381770886691019e+02  -6.780184041042407e+02  -3.298228499873250e+02  7.770961209538946e+02  -4.555427053930067e-05  9.722902297686733e-05  -2.865861167911272e-04  -1.612523653002489e+02  1.208629282210909e+02  -1.444987191905516e+02  7.077557652630303e+01  5.219967968925722e+01  2.134062698223671e+02  1.127810696651624e-04  5.608722858380775e-05  -6.141481454029420e-05
  2.750000000000001e-01  2.834265384184779e+02  3.525583656443097e+02  3.761634200609574e+02  6.958770157284648e+02  3.506027327860974e+02  -2.625482989170528e+02  2.034166845335992e-04  -6.109436207342625e-05  1.262082479724680e-04  -4.260105934977076e+03  7.642286557533292e+03  1.899268009103370e+03  -2.059634522591864e+03  3.849075718858127e+03  1.475946302399766e+03  3.156974189268187e-03  -7.609703448059024e-04  -6.026538483498800e-04  8.558484929858767e+03  3.516019046193007e+03  5.608013769265926e+03  2.534079284508094e+03  1.378003732358691e+03  1.757418475831534e+03  -1.043445932148535e-03  -8.468408707179554e-05  -1.159858328010238e-03  1.802162984831124e+02  1.698001689649883e+02  5.569748252345023e+02  7.655104794062242e+02  3.432347934318081e+02  -5.767857661074361e+02  9.125934316713994e-05  -1.349959372454530e-04  1.911938945418427e-04  -1.032102399353349e+02  -1.827581966793159e+02  1.808114051735564e+02  6.963346367774943e+01  -7.367939354292820e+00  -3.142374671903904e+02  -1.121573413664589e-04  -7.390157517202498e-05  6.498564656937506e-05  -2.834265384184804e+02  -3.525583656443071e+02  -3.761634200609579e+02  -6.958770157284655e+02  -3.506027327860967e+02  2.625482989170524e+02  -2.034166845335988e-04  6.109436207342588e-05  -1.262082479724671e-04  -1.802162984831112e+02  -1.698001689649896e+02  -5.569748252344968e+02  -7.655104794062228e+02  -3.432347934318050e+02  5.767857661074343e+02  -9.125934316713987e-05  1.349959372454523e-04  -1.911938945418417e-04  1.032102399353351e+02  1.827581966793117e+02  -1.808114051735514e+02  -6.963346367774867e+01  7.367939354293378e+00  3.142374671903892e+02  1.121573413664594e-04  7.390157517202518e-05  -6.498564656937354e-05
  2.800000000000001e-01  6.179865240465150e+02  7.673834930715026e+02  5.523349176779542e+02  6.755207645900011e+02  4.306044776541548e+02  -1.369215167558623e+02  2.442573332526931e-04  -7.240277118811393e-05  3.823760586401073e-05  -3.634144086377671e+03  9.003375621930158e+03  1.773211130506588e+03  -2.475738641359139e+03  4.038540376599330e+03  2.503800695812158e+03  3.223202809096829e-03  -8.974142163218654e-04  -7.820879972977403e-04  9.330200460919437e+03  3.475094996889654e+03  5.318641328551748e+03  2.374261826461531e+03  1.565457699274808e+03  1.751506585957369e+03  -1.070084038815427e-03  -1.398157830520310e-04  -1.310633223700199e-03  3.204003185137802e+02  5.159471012066098e+02  6.958210317713390e+02  8.176357975125920e+02  3.591582740647924e+02  -6.205746539164531e+02  1.330973649382118e-04  -1.475211904107523e-04  1.197949193338134e-04  -2.975862055327108e+02  -2.514363918648883e+02  1.434861140933988e+02  1.421150329225784e+02  -7.144620358936670e+01  -4.836531371605919e+02  -1.111599683144796e-04  -7.511841922263634e-05  8.155731346980029e-05  -6.179865240465159e+02  -7.673834930714966e+02  -5.523349176779482e+02  -6.755207645900017e+02  -4.306044776541538e+02  1.369215167558649e+02  -2.442573332526925e-04  7.240277118811353e-05  -3.823760586400933e-05  -3.204003185137773e+02  -5.159471012066082e+02  -6.958210317713324e+02  -8.176357975125899e+02  -3.591582740647879e+02  6.205746539164504e+02  -1.330973649382115e-04  1.475211904107515e-04  -1.197949193338123e-04  2.975862055327100e+02  2.514363918648838e+02  -1.434861140933929e+02  -1.421150329225777e+02  7.144620358936584e+01  4.836531371605906e+02  1.111599683144799e-04  7.511841922263646e-05  -8.155731346979941e-05
  2.850000000000001e-01  1.003145630905378e+03  1.232422614823373e+03  7.624293612464431e+02  6.448121482409468e+02  5.136592652733186e+02  9.226597372368414e+01  2.735597964815428e-04  -8.773731930049881e-05  -8.082789301889085e-05  -2.728301919718479e+03  1.057087429311976e+04  2.061555083736970e+03  -2.923747938434488e+03  4.312131909312172e+03  3.675174199468124e+03  3.224482581673257e-03  -1.075351447665335e-03  -1.036065844536188e-03  9.771696051852528e+03  3.201372683597657e+03  4.928775704070118e+03  2.127038437372400e+03  1.591794830096967e+03  1.584141043516688e+03  -1.033469798460070e-03  -1.748885762685693e-04  -1.437852232902643e-03  5.606486097331727e+02  1.021426103791588e+03  9.702783783977318e+02  8.642739112105897e+02  4.440346215427060e+02  -5.858152101823454e+02  1.682703322210884e-04  -1.735566134332080e-04  1.452163218621986e-05  -4.424970211721841e+02  -2.109965110317781e+02  2.078490171512980e+02  2.194617629696276e+02  -6.962464373061609e+01  -6.780811839060290e+02  -1.052894642604516e-04  -8.581929413270722e-05  9.534952520510564e-05  -1.003145630905370e+03  -1.232422614823358e+03  -7.624293612464269e+02  -6.448121482409467e+02  -5.136592652733177e+02  -9.226597372367846e+01  -2.735597964815425e-04  8.773731930049839e-05  8.082789301889222e-05  -5.606486097331681e+02  -1.021426103791590e+03  -9.702783783977229e+02  -8.642739112105870e+02  -4.440346215427019e+02  5.858152101823434e+02  -1.682703322210882e-04  1.735566134332070e-04  -1.452163218621874e-05  4.424970211721843e+02  2.109965110317737e+02  -2.078490171512905e+02  -2.194617629696276e+02  6.962464373061570e+01  6.780811839060297e+02  1.052894642604524e-04  8.581929413270714e-05  -9.534952520510538e-05
  2.900000000000001e-01  1.441161853173676e+03  1.786064716982301e+03  9.409444207154255e+02  4.660991615636036e+02  3.816632820369198e+02  4.410730251040117e+02  2.888514024063823e-04  -1.037839559533765e-04  -2.386490735938241e-04  -1.919941458673027e+03  1.169997829979678e+04  1.768621160875619e+03  -3.709158896065762e+03  3.703115152403097e+03  3.954879186731881e+03  3.069541297094088e-03  -1.333047302908374e-03  -1.263785679330555e-03  9.573718157156010e+03  2.322589282580909e+03  3.865614004419397e+03  1.702830090042018e+03  1.158495901772569e+03  1.569157478512218e+03  -9.083229325311365e-04  -1.865808828137047e-04  -1.593419548423356e-03  7.110865047055048e+02  1.532048825114210e+03  1.135939502594835e+03  8.742148481092916e+02  4.200225793680194e+02  -2.434670968938213e+02  2.111888233402777e-04  -2.056959573471887e-04  -1.376763969088022e-04  -7.300753484681599e+02  -2.540158918680939e+02  1.949950818794066e+02  4.081156865456725e+02  3.835929733109476e+01  -6.845401219978330e+02  -7.766257906610086e-05  -1.019120013938103e-04  1.009726766850145e-04  -1.441161853173666e+03  -1.786064716982285e+03  -9.409444207154072e+02  -4.660991615636031e+02  -3.816632820369184e+02  -4.410730251040044e+02  -2.888514024063825e-04  1.037839559533759e-04  2.386490735938241e-04  -7.110865047055080e+02  -1.532048825114212e+03  -1.135939502594829e+03  -8.742148481092889e+02  -4.200225793680157e+02  2.434670968938220e+02  -2.111888233402771e-04  2.056959573471879e-04  1.376763969088026e-04  7.300753484681522e+02  2.540158918680883e+02  -1.949950818794056e+02  -4.081156865456709e+02  -3.835929733109520e+01  6.845401219978345e+02  7.766257906610202e-05  1.019120013938105e-04  -1.009726766850146e-04
  2.950000000000002e-01  1.826961395043885e+03  2.209504363976028e+03  1.012779647924809e+03  3.785496453834755e+02  4.017567616605496e+02  7.791341339568911e+02  2.951222012324524e-04  -1.130764040811575e-04  -3.684562122585107e-04  -1.494686154649836e+03  1.228320010006136e+04  1.174792709474130e+03  -4.207986081815084e+03  3.647790534971112e+03  5.036828183073903e+03  2.927416896134513e-03  -1.497546490749719e-03  -1.501916767188606e-03  8.617867920078868e+03  1.309365057767401e+03  2.486901753682918e+03  1.297549417435651e+03  1.001303279855900e+03  1.217602292675159e+03  -7.395112258777331e-04  -2.008630086772234e-04  -1.569844317330960e-03  8.654891647280004e+02  1.880682809207457e+03  1.104892299337734e+03  8.776664894197198e+02  4.114137823732405e+02  -1.604067118747319e+02  2.484342254122097e-04  -2.121927127918674e-04  -2.435113542119981e-04  -9.614722303158783e+02  -3.288215547685738e+02  9.211265141291365e+01  4.991168440362292e+02  9.657020712686334e+00  -9.395408458316188e+02  -4.668797582023763e-05  -9.911630871070822e-05  1.249448580465050e-04  -1.826961395043869e+03  -2.209504363976005e+03  -1.012779647924788e+03  -3.785496453834742e+02  -4.017567616605460e+02  -7.791341339568828e+02  -2.951222012324526e-04  1.130764040811568e-04  3.684562122585099e-04  -8.654891647280081e+02  -1.880682809207459e+03  -1.104892299337730e+03  -8.776664894197164e+02  -4.114137823732370e+02  1.604067118747345e+02  -2.484342254122088e-04  2.121927127918668e-04  2.435113542119976e-04  9.614722303158704e+02  3.288215547685683e+02  -9.211265141291250e+01  -4.991168440362272e+02  -9.657020712687100e+00  9.395408458316210e+02  4.668797582023932e-05  9.911630871070819e-05  -1.249448580465054e-04
