  7.000000000000005e-01  2.544166392917946e+03  5.176669779816606e+03  -1.055108190807863e+02  3.462882843553522e+03  -1.378439137326913e+03  -1.331296799689145e+03  -1.445631896791653e-03  -5.298447388354505e-04  -2.353887669943760e-03  -1.335872582312751e+04  -2.412654245125419e+04  3.764890075460362e+03  -1.754934689004637e+04  1.607307205902803e+03  5.191790976458479e+03  3.886627837658849e-03  3.965057609285977e-03  6.728568956158841e-03  -3.758021558569380e+02  1.417663354183281e+04  3.365860134826974e+03  -4.486023874002290e+03  3.827590822989143e+03  3.976847033287566e+03  2.190550865805283e-03  -2.079556735718206e-03  -6.652140476151213e-04  -2.432209975228550e+03  5.231906473273091e+03  -7.416357907583450e+02  9.967333199525076e+02  -9.796036322236557e+02  -1.451520719481389e+03  3.246719166351831e-04  -7.321991699597489e-04  -6.130399562983320e-04
  7.050000000000005e-01  2.579138775977074e+03  4.167865005776192e+03  -5.110827746793701e+02  3.510349413243188e+03  -1.870134883096740e+03  -1.899620229602964e+03  -1.483044002121902e-03  -4.192754122342641e-04  -2.234091363439701e-03  -8.729960581703226e+03  -2.489911925945529e+04  5.826848225826515e+03  -1.589260918104230e+04  2.542216360531151e+03  6.529231662429363e+03  3.073485140665151e-03  4.032498965733893e-03  6.963656233891397e-03  6.853197017577196e+02  1.707617458490938e+04  2.875678633239898e+03  -3.634130634861239e+03  3.722821126152553e+03  4.288525866588983e+03  2.042523975296550e-03  -2.471199144213105e-03  -1.507341731220385e-03  -4.012629120183273e+03  4.652242202387128e+03  -8.249157367764008e+02  3.534141560746040e+02  -1.098592560227176e+03  -1.643555310294862e+03  6.027792031130081e-04  -6.505033334015006e-04  -4.764907851398116e-04
  7.100000000000005e-01  2.662262657918799e+03  3.133149520282159e+03  -4.654586903919069e+02  3.406775386499649e+03  -1.857395013556890e+03  -1.876759179356326e+03  -1.344635592532343e-03  -1.536766323463706e-04  -1.973015047776878e-03  -3.934126959762816e+03  -2.501013639230344e+04  5.265667243860154e+03  -1.348340558197597e+04  3.162901534802514e+03  6.097503874564748e+03  1.640554499031929e-03  3.729590549944944e-03  6.600249129660854e-03  2.388081042341407e+03  2.023787157471127e+04  1.917719646102042e+03  -2.312181493750792e+03  2.854056159398725e+03  3.576566308618663e+03  1.554606044821007e-03  -2.988497666427091e-03  -2.417899702278438e-03  -5.779951626499819e+03  3.685714274684547e+03  -5.839217718330810e+02  -4.119510088586259e+02  -8.982293475152330e+02  -1.414504021257605e+03  1.017049121308791e-03  -4.753518714831918e-04  -2.778001555418951e-04
  7.150000000000005e-01  2.361572045267162e+03  1.677274356630146e+03  -1.282198985331818e+03  3.247120750672174e+03  -2.338784495606135e+03  -2.397174926252273e+03  -1.302841930663525e-03  -2.138663994538298e-06  -1.712696490620296e-03  2.031832613969069e+03  -2.435860860890747e+04  8.039662369402354e+03  -1.096880998599785e+04  4.161733865656997e+03  7.243207288720442e+03  5.725858679611262e-04  3.655591233951128e-03  6.504353150234891e-03  3.343762579012632e+03  2.252514202519379e+04  1.153965226987310e+03  -1.284899388678980e+03  2.485095858403462e+03  3.704253897716334e+03  1.313644755591403e-03  -3.346880516210002e-03  -3.272611573810680e-03  -7.563490248803530e+03  2.791991371656968e+03  -8.666183679187181e+02  -1.201356896379456e+03  -1.021711385785028e+03  -1.524439892775828e+03  1.340331620538460e-03  -3.560319170043358e-04  -9.829963345555216e-05
  7.200000000000005e-01  2.127593306812975e+03  1.755000908454711e+02  -1.067476147570258e+03  2.790197246210161e+03  -2.164108979165254e+03  -2.166077970886387e+03  -1.020897366004934e-03  3.257532557771788e-04  -1.305801613169200e-03  7.520930284357288e+03  -2.309044771211817e+04  6.441984849179619e+03  -7.564519098050739e+03  4.407843317851911e+03  6.407977847437474e+03  -1.100959405352096e-03  3.047782589150675e-03  5.741208435757945e-03  5.162693879088930e+03  2.528929555573044e+04  5.893718199249585e+02  2.489734729446536e+02  1.654257483193449e+03  2.841044201626727e+03  7.970067315984855e-04  -3.714827756105074e-03  -4.046698894294804e-03  -9.395234402208354e+03  1.561874904142347e+03  -5.920797236980960e+02  -2.118272978212074e+03  -7.946671100566467e+02  -1.219371151874378e+03  1.776100919462978e-03  -1.475380869835293e-04  1.277820228162109e-04
  7.250000000000005e-01  1.553720086693106e+03  -1.632886422732617e+03  -1.775330616974647e+03  2.340226539796627e+03  -2.523382933217536e+03  -2.632221336909602e+03  -8.783758931819426e-04  5.199100337972616e-04  -9.142579958573949e-04  1.431284434536698e+04  -2.085623867981198e+04  8.747257038937869e+03  -4.077114260672942e+03  5.418256609134464e+03  7.297496385945060e+03  -2.392355611131807e-03  2.770198194686189e-03  5.283939221405192e-03  5.512938344385524e+03  2.637796733897944e+04  -8.049599631219883e+02  1.390999452202887e+03  8.557042391290395e+02  2.629390814944186e+03  5.103954594880114e-04  -3.977981665750687e-03  -4.830685609088774e-03  -1.116276874213466e+04  4.941270529031474e+02  -7.273765710627163e+02  -3.039727886885801e+03  -8.426522205138880e+02  -1.240412073954916e+03  2.129553072929387e-03  1.761505500499828e-06  3.428758622146530e-04
  7.300000000000005e-01  8.594797502419977e+02  -3.575436706539409e+03  -2.681913043231910e+03  1.832649708313440e+03  -2.894022468233907e+03  -3.026802569626072e+03  -7.134561557671198e-04  7.267669075530422e-04  -4.680826196427859e-04  2.137409666585517e+04  -1.805535557935231e+04  1.145140775166394e+04  -3.379265601105973e+02  6.473148079522253e+03  7.969971124660622e+03  -3.738331967146783e-03  2.453412202599686e-03  4.664707127665524e-03  5.846181050582357e+03  2.711865483740906e+04  -2.242720887764127e+03  2.528867216320066e+03  -6.233292756423869e+01  2.377594000895420e+03  1.755196813243891e-04  -4.212298866912468e-03  -5.562355193844053e-03  -1.290976544504165e+04  -6.756786409517489e+02  -9.578627578134983e+02  -3.990947413513449e+03  -9.154742573473977e+02  -1.175684802433379e+03  2.485208394020440e-03  1.654335342354481e-04  5.694347400306176e-04
  7.350000000000005e-01  1.990913252922005e+02  -5.572314538383050e+03  -2.273787998719276e+03  9.044074582570038e+02  -2.484036620114168e+03  -2.529604726205229e+03  -2.828929323327889e-04  1.093462506457340e-03  1.187777737568817e-04  2.725228723727612e+04  -1.472420941027613e+04  8.770363961832281e+03  4.149696568678852e+03  6.192816806081897e+03  6.585457532790358e+03  -5.540139898222626e-03  1.503639385350984e-03  3.357574423517084e-03  7.375133521563422e+03  2.860713167658950e+04  -2.261767876916927e+03  4.132355987673754e+03  -7.816419547270310e+02  1.354280231418700e+03  -3.196105440092200e-04  -4.292186595112071e-03  -6.010863458761628e-03  -1.457026695487462e+04  -2.156588131099768e+03  -6.704812487103661e+02  -5.004457876389379e+03  -6.727074061029317e+02  -7.678862887182879e+02  2.887677610725706e-03  4.026605069738757e-04  8.223073963812393e-04
  7.400000000000005e-01  -6.299735914296173e+02  -7.615578699368651e+03  -2.967364950369034e+03  1.610141991585765e+02  -2.633367159852167e+03  -2.753252674332517e+03  -4.919904177335917e-05  1.314457483247456e-03  6.593776308931852e-04  3.425906029294273e+04  -1.072145226233797e+04  1.054952766814837e+04  8.471462733408585e+03  7.042438405803448e+03  6.834760793785583e+03  -6.968884489188025e-03  1.031038087842727e-03  2.390439637323255e-03  6.863111143554815e+03  2.778433164951473e+04  -4.220528328027294e+03  5.202267987996060e+03  -2.021144735066564e+03  7.205901259295971e+02  -6.477429622541216e-04  -4.372036611380531e-03  -6.537280015829796e-03  -1.610289423519882e+04  -3.386220819548655e+03  -7.675482642574948e+02  -5.965537799689856e+03  -6.472855766528055e+02  -5.945810103778122e+02  3.230572143664853e-03  5.762514287209430e-04  1.067221809959595e-03
  7.450000000000006e-01  -1.489997983460445e+03  -9.762809784067837e+03  -2.494208360150591e+03  -9.974761760716234e+02  -2.134659201260640e+03  -2.154969956609039e+03  4.142767442843787e-04  1.657336099743730e-03  1.318094198009545e-03  3.990167846108264e+04  -6.258468170941045e+03  7.727672490327584e+03  1.323822964830056e+04  6.364765838508476e+03  5.313235135386632e+03  -8.632909763174476e-03  -5.485341241421359e-05  8.458957718921547e-04  7.982648107208181e+03  2.820231013009141e+04  -3.721778298390022e+03  6.663168565258714e+03  -2.393866110638272e+03  -2.373070860485759e+02  -1.035595065040740e-03  -4.184939783552707e-03  -6.652447113753759e-03  -1.746904830621848e+04  -4.917699026017156e+03  -5.647648694710326e+02  -6.916868322215612e+03  -4.343674691851444e+02  -2.032785481850858e+02  3.542049629015635e-03  8.069654456266122e-04  1.318221627727396e-03
  7.500000000000006e-01  -2.324693342951370e+03  -1.174304392538738e+04  -2.954436344098826e+03  -1.839529876082585e+03  -2.143050199906341e+03  -2.135179177348968e+03  6.738284565922275e-04  1.875363856339972e-03  1.900369760673571e-03  4.604864222331916e+04  -1.663620835401287e+03  8.789987287887736e+03  1.771379885155802e+04  7.005091682477332e+03  4.925366187105000e+03  -9.974741172891193e-03  -6.108685645634766e-04  -3.805698026283463e-04  7.319266285807676e+03  2.651194731196822e+04  -5.360417444407537e+03  7.561475128871256e+03  -3.702829570503284e+03  -9.190168347446369e+02  -1.387926627939558e-03  -4.123480875761195e-03  -6.930339833414227e-03  -1.854653972371825e+04  -6.098694954895835e+03  -5.263434128302814e+02  -7.799188374845863e+03  -4.055574348498840e+02  1.588359489050524e+02  3.819504978280523e-03  9.850140325292146e-04  1.554928714018020e-03
  7.550000000000006e-01  -3.087708849714762e+03  -1.355828765060839e+04  -3.327817649260698e+03  -2.710377585871138e+03  -1.985274459198600e+03  -1.975744143562880e+03  9.350624162473100e-04  2.079780607491063e-03  2.499847452628697e-03  5.170503178733384e+04  3.096101222940041e+03  9.254157820481863e+03  2.215206741764408e+04  7.443498690360743e+03  4.290545095482019e+03  -1.129172465715158e-02  -1.187594278212533e-03  -1.740017230010539e-03  5.964716823941561e+03  2.377052123179186e+04  -7.453775474901927e+03  8.320656044749820e+03  -5.159171716472829e+03  -1.910415724623303e+03  -1.698543524858759e-03  -3.969272361021412e-03  -7.051156188890102e-03  -1.945245175813464e+04  -7.241864938767934e+03  -4.797598106881142e+02  -8.590355091978088e+03  -2.883049120007965e+02  5.731527035609106e+02  4.072449294914298e-03  1.150801553215519e-03  1.793459821355804e-03
  7.600000000000006e-01  -3.864614312080858e+03  -1.538391412562028e+04  -2.589701440921243e+03  -3.962187045118388e+03  -1.351212307848436e+03  -1.251312678452198e+03  1.340727888600102e-03  2.323005399117990e-03  3.142491188441861e-03  5.573317439072334e+04  8.279137470613434e+03  6.196509814638779e+03  2.659976761332816e+04  6.197335184506072e+03  2.584164171519428e+03  -1.248820414173161e-02  -2.287543205638821e-03  -3.408081216891982e-03  6.246958452208987e+03  2.240027584517176e+04  -6.256626777666298e+03  9.285231354989541e+03  -5.020204448091800e+03  -2.662691505476587e+03  -1.897794410493918e-03  -3.406872380038786e-03  -6.641633824298629e-03  -1.999138170528172e+04  -8.544159279677242e+03  -2.803545337914612e+02  -9.241736780780633e+03  -9.988209799480231e+01  9.261606840330367e+02  4.176001223562797e-03  1.336734804972570e-03  1.997577084206968e-03
  7.650000000000006e-01  -4.384127650468929e+03  -1.680117276977077e+04  -2.438499896897368e+03  -4.792283025709491e+03  -1.028819720692406e+03  -8.471083960853639e+02  1.579319405712006e-03  2.494949879167206e-03  3.702812082725287e-03  5.950787274520272e+04  1.283077385206895e+04  5.488358255490838e+03  3.067993844410705e+04  6.328370984621397e+03  1.281058314814926e+03  -1.353819788427418e-02  -2.877364185026506e-03  -4.868983611021677e-03  4.817305619368857e+03  1.897686092580245e+04  -7.804645901726084e+03  9.739917149172601e+03  -6.385125213230051e+03  -3.596089092429955e+03  -2.190795740613377e-03  -3.099578735864720e-03  -6.456615532267851e-03  -2.013707433805356e+04  -9.420286123584905e+03  6.974788039557014e+01  -9.809042003409610e+03  3.599465137251407e+01  1.526800807931923e+03  4.304948773503620e-03  1.482722146407148e-03  2.197081639037121e-03
  7.700000000000006e-01  -4.956588156814089e+03  -1.815148268652706e+04  -1.750378031590121e+03  -5.904730940282845e+03  -4.382182054494182e+02  -2.230497637084867e+02  1.848217667011233e-03  2.605981369502395e-03  4.228261793775348e-03  6.203830287972308e+04  1.791725870940824e+04  3.162210244001283e+03  3.436743043575534e+04  4.884446086273488e+03  -1.285055338246944e+02  -1.418861594449654e-02  -3.815928238239914e-03  -6.347513052900907e-03  4.325141685349682e+03  1.636205457768563e+04  -6.292248950417527e+03  1.018484221518981e+04  -5.831574215883624e+03  -4.019363706377962e+03  -2.198195857198785e-03  -2.287700540210819e-03  -5.706802892286767e-03  -1.995565629466704e+04  -1.039225431134641e+04  1.777875213513004e+02  -1.011737161592555e+04  1.711306817525314e+02  1.733526792382232e+03  4.203134817272845e-03  1.604492447012483e-03  2.327324627314802e-03
  7.750000000000006e-01  -5.006421741323305e+03  -1.879217236778024e+04  -1.300077521032848e+03  -6.543215608409984e+03  1.313850768731877e+02  4.442872147862647e+02  1.999381566330820e-03  2.693846308987603e-03  4.701099316290063e-03  6.361520149991367e+04  2.166242936110937e+04  1.529550237356001e+03  3.751175409955100e+04  4.427578930059487e+03  -1.855100536458519e+03  -1.487914164632870e-02  -4.301355095912601e-03  -7.793945273144230e-03  2.217524850788452e+03  1.171543818989906e+04  -7.614808159651073e+03  1.017543356497050e+04  -6.924146509925565e+03  -5.090050604335269e+03  -2.373325191301171e-03  -1.805672864038273e-03  -5.176704859518585e-03  -1.940706065863206e+04  -1.094119222885927e+04  5.246517470378014e+02  -1.029131332214627e+04  4.065879203497929e+02  2.370789226629145e+03  4.187267586205464e-03  1.693845733713763e-03  2.477087625136273e-03
  7.800000000000006e-01  -4.814016934667003e+03  -1.909580558792604e+04  -2.960147053832106e+02  -7.096328277771023e+03  8.018778397227557e+02  1.217861074442431e+03  2.133570524895175e-03  2.765554203977661e-03  5.104227240785936e-03  6.370974910229811e+04  2.474289437127580e+04  -1.283283459748282e+03  4.031985473042530e+04  3.842713304080144e+03  -4.007206011972475e+03  -1.538771771558179e-02  -4.776760865314206e-03  -9.185675749124348e-03  2.617588346041574e+02  7.050437099349059e+03  -8.683004970660255e+03  1.002955554133041e+04  -8.013022233509756e+03  -6.090441633266098e+03  -2.548843167989992e-03  -1.269855606381425e-03  -4.509383119249451e-03  -1.828397752720657e+04  -1.120613968104768e+04  1.287363617183726e+03  -1.032126782214754e+04  6.668248413120211e+02  3.149550305527704e+03  4.091597679098879e-03  1.766940824770317e-03  2.586166161297433e-03
  7.850000000000006e-01  -4.769353635296559e+03  -1.927809112204711e+04  2.711926871511592e+02  -7.702611695307482e+03  1.306815935304890e+03  1.679846605404907e+03  2.132749686131705e-03  2.648677447182393e-03  5.333087026100298e-03  6.309037438600534e+04  2.854793863391552e+04  -2.437671897950711e+03  4.209654962887142e+04  2.170336199537594e+03  -4.962527761090264e+03  -1.508697698529399e-02  -5.320494304176139e-03  -1.014829973815159e-02  -1.177211387450844e+03  3.028849019828388e+03  -6.725538099821884e+03  9.569039541123102e+03  -6.840968379869521e+03  -5.987137725277223e+03  -2.293682693273107e-03  -2.089197226930896e-04  -3.332777632909895e-03  -1.684751945919970e+04  -1.149486543857065e+04  1.219699515913658e+03  -9.933905454416981e+03  7.448063657266918e+02  3.121201764184038e+03  3.653871102527311e-03  1.765192237592381e-03  2.562507558981221e-03
  7.900000000000006e-01  -3.925342826707521e+03  -1.852495513911526e+04  1.480958677139111e+03  -7.861076064298351e+03  2.138398311613357e+03  2.647411128993944e+03  2.123987190251763e-03  2.604098775926051e-03  5.557054278799647e-03  6.048455776744070e+04  2.994810019254036e+04  -5.795533333076709e+03  4.337303624723622e+04  9.763448838512857e+02  -7.360556035822733e+03  -1.509213307575798e-02  -5.575886900032473e-03  -1.128557057502450e-02  -3.356183267149909e+03  -2.175144743328877e+03  -7.077268964677452e+03  8.901075125559215e+03  -7.395322321800376e+03  -6.896755839135530e+03  -2.338808631147581e-03  4.484191421845745e-04  -2.380737243640463e-03  -1.491982114902917e+04  -1.128013620231890e+04  1.905264513400728e+03  -9.444881079249340e+03  1.077832487281304e+03  3.858060552864884e+03  3.374972153226502e-03  1.758049847310586e-03  2.582287917815158e-03
  7.950000000000006e-01  -3.390195598111611e+03  -1.775891249858503e+04  1.642958079140865e+03  -7.929945523886738e+03  2.441413398731475e+03  2.850080567785443e+03  1.878771238724954e-03  2.288301206934177e-03  5.476399389659165e-03  5.775334853714532e+04  3.242277946268836e+04  -5.241490567415806e+03  4.347550082699103e+04  -4.832640323412235e+02  -7.620675939899374e+03  -1.404486532929912e-02  -5.689333721428218e-03  -1.166432589109407e-02  -5.577458564724336e+03  -7.049395850341392e+03  -5.423196379506112e+03  7.763404009585803e+03  -6.019884324552605e+03  -6.389647147614374e+03  -1.908949335093391e-03  1.576970172080341e-03  -1.032122983280504e-03  -1.265105411150909e+04  -1.102007450788135e+04  1.567252261131985e+03  -8.523104190929238e+03  1.078507020338120e+03  3.592441565864241e+03  2.697596746733786e-03  1.647867588898583e-03  2.414318711832779e-03
