  1.074999999999999e+00  3.640495545742114e+06  -9.399983124189291e+05  -1.678052249154454e+05  -1.609387703578238e+07  -7.923966090374005e+04  6.045358184998917e+04  4.118787462837771e+00  2.147055727870069e+00  -5.645261256146905e-01  5.528639212195876e+05  2.046166966906168e+05  4.189290528313450e+04  -8.836820008097794e+06  -2.872155879324035e+05  1.408935662723663e+06  9.023539025461066e+00  1.165018251924791e-01  -1.380176790333850e-01  1.431635729515940e+04  -4.316043209158570e+05  -1.409619178331076e+05  4.172454975765694e+06  -1.183380601806311e+05  -1.016814033600011e+06  -9.860980042046854e-01  4.082238885232816e+00  -2.078165237751938e+00  -5.794963999849779e+06  9.916421934920512e+06  7.512955137229749e+04  -1.258462301693637e+06  -4.566566941074784e+04  6.682679409365070e+05  4.923586143726761e+00  -4.751462156776407e+00  3.466019487103703e-01
  1.079999999999999e+00  2.630988849848185e+06  -1.257984114779568e+06  -2.618755200614548e+05  -1.588134831821394e+07  -1.776516379854695e+05  4.458730913241972e+04  4.143898388497972e+00  2.039901048926094e+00  -6.651153830648069e-01  -1.034716139719440e+05  1.226614900249749e+05  4.942571371677384e+04  -8.323856953353156e+06  -3.256939268985604e+05  1.414850093647921e+06  8.878682435628487e+00  7.899974844718194e-02  -1.833895972910050e-01  4.505029496915808e+05  -2.172620503479237e+05  -1.579725518758055e+05  4.757530565418051e+06  -1.475508985438397e+05  -1.071878631443018e+06  -1.118142112635387e+00  3.819079045226709e+00  -2.058230660663187e+00  -6.076036079800007e+06  1.037524461212550e+07  1.304324072753628e+05  -1.367631906885540e+06  -7.018508125901608e+04  8.037168006945341e+05  5.101161753659703e+00  -4.859717989554312e+00  3.785404409262231e-01
  1.084999999999999e+00  1.614071022379093e+06  -1.573489975396993e+06  -3.763809147722967e+05  -1.562616618295679e+07  -2.866432277934902e+05  2.021526539832986e+04  4.163287651242259e+00  1.928061621840095e+00  -7.665495848661591e-01  -7.559143993414146e+05  4.429073068571226e+04  6.221506048641531e+04  -7.763612073798695e+06  -3.573987329644159e+05  1.398338669941400e+06  8.708447839753383e+00  4.165596365000961e-02  -2.284830153107731e-01  9.014838546257548e+05  1.683950065375145e+04  -1.623099089972170e+05  5.329495750371225e+06  -1.751302093587144e+05  -1.104552339423050e+06  -1.239657206333030e+00  3.551795484629837e+00  -2.035665159750291e+00  -6.350456779831464e+06  1.078512402358724e+07  1.771775726983695e+05  -1.459370967238239e+06  -9.446116833018743e+04  9.420046359354682e+05  5.270842344208942e+00  -4.960842552417993e+00  4.114620301943694e-01
  1.089999999999999e+00  7.172100762642724e+05  -1.767781683988717e+06  -2.695862982457663e+05  -1.531139847315660e+07  -2.475240712983141e+05  3.280028014634813e+04  4.177298631156638e+00  1.842792850196745e+00  -8.438395292912162e-01  -1.396724494784477e+06  -3.501054784813258e+04  7.783202909908444e+04  -7.132545212848095e+06  -2.621930147636038e+05  1.228471496625432e+06  8.486124541417286e+00  3.050233893685636e-02  -2.717723344927186e-01  1.356661927421908e+06  2.786942271965380e+05  -1.075233057361079e+05  5.874582718453395e+06  -1.019723371140618e+05  -8.549265420128509e+05  -1.300789148416136e+00  3.298810932271335e+00  -2.002755708125175e+00  -6.663785580828107e+06  1.109485995084115e+07  1.225721885281057e+05  -1.529428880288177e+06  -1.047612891922919e+05  8.708945904402238e+05  5.377667585010193e+00  -5.045641120779782e+00  4.337441125709997e-01
  1.094999999999999e+00  -2.475292331355753e+05  -2.043380004790624e+06  -3.688837067323299e+05  -1.497372211946960e+07  -3.542931420360475e+05  1.695127579034779e+04  4.181098649890723e+00  1.725295799819892e+00  -9.449810325667398e-01  -2.020864363154917e+06  -1.087116006889043e+05  8.905391513120463e+04  -6.495276815642215e+06  -2.850283510894191e+05  1.179762379543808e+06  8.268969266774384e+00  -4.291031783514595e-03  -3.155454639510286e-01  1.798447273493424e+06  5.266974750617086e+05  -1.117932427608901e+05  6.418218692404180e+06  -1.240343045459662e+05  -8.574196864940970e+05  -1.399125945303958e+00  3.026813242218737e+00  -1.975560473231749e+00  -6.889628703647092e+06  1.142350535184200e+07  1.817640775127745e+05  -1.589274995022800e+06  -1.342241130942317e+05  1.008293666265452e+06  5.524550477289059e+00  -5.129546066405208e+00  4.645576404851221e-01
  1.099999999999999e+00  -1.097097205873960e+06  -2.202959084922397e+06  -2.578157933248643e+05  -1.458196101856592e+07  -2.958974323766917e+05  3.349305202329907e+04  4.181578867116170e+00  1.638727246684756e+00  -1.020988942250273e+00  -2.626965788381100e+06  -1.800838602804033e+05  9.543235118036423e+04  -5.797458919085057e+06  -2.014474075481035e+05  1.019049470357058e+06  8.014990216503787e+00  -1.799222137125192e-02  -3.593833527968792e-01  2.231234727866943e+06  7.885550212610695e+05  -7.644423077869222e+04  6.935607241817937e+06  -6.646056103347702e+04  -6.449407414738601e+05  -1.451833460529407e+00  2.768063645149903e+00  -1.940551607913642e+00  -7.158784356054357e+06  1.164657918803549e+07  1.253831051878234e+05  -1.627030107960599e+06  -1.391019462219889e+05  9.157810008708545e+05  5.607402791583212e+00  -5.195548812424077e+00  4.854075581687352e-01
  1.104999999999998e+00  -2.024484340437884e+06  -2.452385869289513e+06  -3.595514079763984e+05  -1.416589890920810e+07  -4.001618953827246e+05  1.180205496041343e+04  4.172319583728656e+00  1.517563101557020e+00  -1.119604006095831e+00  -3.215035509644345e+06  -2.465878084074361e+05  1.121473162359709e+05  -5.092626593109793e+06  -2.119692975527438e+05  9.377997737504612e+05  7.756201346046793e+00  -5.057156025789553e-02  -4.012832725675489e-01  2.671897199336939e+06  1.054856029884058e+06  -6.297571393093357e+04  7.447086810846481e+06  -8.424989897907528e+04  -6.117793216338258e+05  -1.528421465575242e+00  2.495003463088828e+00  -1.909979821949764e+00  -7.352235952043885e+06  1.187419099266703e+07  1.666151058271489e+05  -1.653976100340178e+06  -1.680433795237497e+05  1.041120263652964e+06  5.731039503681681e+00  -5.261796696260052e+00  5.157901962730574e-01
  1.109999999999998e+00  -2.914106657185300e+06  -2.680749189460861e+06  -4.591220205876119e+05  -1.370987215561639e+07  -5.090220321173941e+05  -4.254579757315541e+03  4.153454556890287e+00  1.393620022307309e+00  -1.218561370016796e+00  -3.783603394897391e+06  -3.096435452314736e+05  1.260087934481628e+05  -4.355547554967658e+06  -2.174873029966841e+05  8.333803072492571e+05  7.474879372519033e+00  -8.152041024695243e-02  -4.421056695066757e-01  3.094263640503059e+06  1.317100762611805e+06  -5.382167957277228e+04  7.939498364666366e+06  -9.923630263166297e+04  -5.597248127755270e+05  -1.591310517331751e+00  2.222708662385716e+00  -1.877745065214780e+00  -7.510200938621246e+06  1.206539071957576e+07  2.257824476627439e+05  -1.666650043310405e+06  -1.999927125957693e+05  1.171070039970262e+06  5.842135796759031e+00  -5.318508837461401e+00  5.448086716938563e-01
  1.114999999999998e+00  -3.665472241005272e+06  -2.784158435614425e+06  -3.330337221762113e+05  -1.321030858911707e+07  -4.259204823501084e+05  1.559562866854743e+04  4.132228446757847e+00  1.306219648832911e+00  -1.290184367115076e+00  -4.314983319148546e+06  -3.674235599358365e+05  1.259172231139863e+05  -3.581378075280316e+06  -1.443189397734505e+05  6.852925634712101e+05  7.178655599007425e+00  -9.672370042992051e-02  -4.847349613779077e-01  3.482334700342490e+06  1.572746173928438e+06  -3.339411477625489e+04  8.408640525349615e+06  -5.539667273380263e+04  -3.839626813908484e+05  -1.626707222825181e+00  1.963594422826248e+00  -1.840895682731886e+00  -7.703326575763970e+06  1.215202643277800e+07  1.627858015578855e+05  -1.658686704995322e+06  -1.979868118273343e+05  1.049425961576760e+06  5.886508880136159e+00  -5.354764817750375e+00  5.630110309575002e-01
  1.119999999999998e+00  -4.499481104643185e+06  -2.983830686922559e+06  -4.328591098630228e+05  -1.268280029439632e+07  -5.287940897161835e+05  -7.002007732970433e+03  4.099427451971478e+00  1.180919656589599e+00  -1.385098800612046e+00  -4.835530151692753e+06  -4.237745249393411e+05  1.412927706166274e+05  -2.795563503138697e+06  -1.391525513639993e+05  5.513243571092755e+05  6.862915886745177e+00  -1.248943990359188e-01  -5.227668078704968e-01  3.889848943344865e+06  1.842216717238509e+06  -6.699146424737830e+03  8.864139911249790e+06  -6.662255419918954e+04  -2.992315044092786e+05  -1.668378740875095e+00  1.695370061719462e+00  -1.806582340160509e+00  -7.821454555202080e+06  1.224021211022727e+07  2.023695452405197e+05  -1.641571069267807e+06  -2.281481369163899e+05  1.161972373325175e+06  5.971614518916087e+00  -5.392065133276652e+00  5.911443312041337e-01
  1.124999999999998e+00  -5.179275724864384e+06  -3.055356496721736e+06  -3.126333168979621e+05  -1.211818762968092e+07  -4.362437275860404e+05  1.129629720195368e+04  4.062973010262328e+00  1.093137987450296e+00  -1.454236444873837e+00  -5.308500425907624e+06  -4.705089991693507e+05  1.351212922738322e+05  -1.986225343985258e+06  -8.266616093493848e+04  4.280069006910102e+05  6.548065666214306e+00  -1.428637687134604e-01  -5.645380512880670e-01  4.234979576590069e+06  2.082432427103968e+06  -2.358310925636157e+03  9.297352826984085e+06  -3.733352207927878e+04  -1.708933344221718e+05  -1.697172498275340e+00  1.439356756895845e+00  -1.770459381078497e+00  -7.955108598119084e+06  1.223961999312350e+07  1.408515759105049e+05  -1.606144884170218e+06  -2.197775322831389e+05  1.027099693394436e+06  5.991155011595385e+00  -5.407443918645483e+00  6.080625537370727e-01
  1.129999999999998e+00  -5.918595028834719e+06  -3.208811279793424e+06  -3.922682166528446e+05  -1.152488662783310e+07  -5.309901367149294e+05  -4.700783546310211e+03  4.012540563235551e+00  9.676259871892181e-01  -1.545552950547151e+00  -5.767300989144148e+06  -5.176815076138026e+05  1.490468173498159e+05  -1.165056834474354e+06  -6.897856788618103e+04  2.728902542900019e+05  6.202035687867085e+00  -1.681783677803043e-01  -5.999334229167801e-01  4.597282960302088e+06  2.337579404866805e+06  2.118206664108391e+04  9.713492627888408e+06  -4.503371975168333e+04  -6.750342515383946e+04  -1.716839824145358e+00  1.178221611443396e+00  -1.734621711676179e+00  -8.007363744020556e+06  1.224284563406927e+07  1.906222918486006e+05  -1.563097366845386e+06  -2.490835981242715e+05  1.127599022221392e+06  6.047454960555556e+00  -5.424069586123633e+00  6.330940751931839e-01
  1.134999999999998e+00  -6.635125602115477e+06  -3.355752978049431e+06  -4.861357945476046e+05  -1.089949302512867e+07  -6.273627026507930e+05  -3.003360993886526e+04  3.955194889446479e+00  8.416398256090557e-01  -1.634703846002224e+00  -6.202070949283318e+06  -5.624537902344501e+05  1.623887953718624e+05  -3.273254984438278e+05  -4.856491960697006e+04  9.190402541010939e+04  5.841120891095599e+00  -1.914470937214409e-01  -6.333611163327472e-01  4.954057228884231e+06  2.596687370318814e+06  6.200770721683349e+04  1.010772382063833e+07  -4.991450293630738e+04  6.476898100783602e+04  -1.725224191437270e+00  9.218593134573650e-01  -1.698169147447662e+00  -8.041875780865680e+06  1.219246804153065e+07  2.258547787679527e+05  -1.507220524656233e+06  -2.769765668873121e+05  1.218070646837454e+06  6.090599900592147e+00  -5.430496449656919e+00  6.583177581167544e-01
  1.139999999999998e+00  -7.183768372609024e+06  -3.372895088095238e+06  -3.599085143309326e+05  -1.025020072860714e+07  -5.200696831053286e+05  -1.288570332419330e+04  3.895401856328753e+00  7.552875131304184e-01  -1.697748915888509e+00  -6.573305715595019e+06  -5.942066844932735e+05  1.496274529682705e+05  5.096386347065369e+05  -9.023738904816579e+03  2.771935295765411e+03  5.504762114727010e+00  -2.111094742558217e-01  -6.720036515298994e-01  5.226985778735273e+06  2.808670058659975e+06  4.963416037871256e+04  1.048415242819651e+07  -3.353993458466745e+04  1.401465839439230e+05  -1.740780884116400e+00  6.771230692374565e-01  -1.663457001734933e+00  -8.082220820330258e+06  1.206041953653805e+07  1.626905197486135e+05  -1.436045898540705e+06  -2.607855676365707e+05  1.063817213022387e+06  6.070905778020703e+00  -5.414004284647565e+00  6.723779863673081e-01
  1.144999999999998e+00  -7.794253142222511e+06  -3.473315367948276e+06  -4.329860463392534e+05  -9.570203779774968e+06  -6.065537108979173e+05  -3.390776419105069e+04  3.820203867396541e+00  6.311127268245580e-01  -1.782189781342703e+00  -6.936274244157746e+06  -6.284073599477485e+05  1.626157568533635e+05  1.363247140322714e+06  1.921386320833937e+04  -1.921730324457483e+05  5.122364967774551e+00  -2.316516986573365e-01  -7.026278485214384e-01  5.529426401629361e+06  3.046243471903195e+06  8.705489298420915e+04  1.083692248153581e+07  -3.555071640887674e+04  2.850687183912448e+05  -1.729445892656842e+00  4.318416079372872e-01  -1.626472771533286e+00  -8.048379719548211e+06  1.192772980495633e+07  2.057491689840211e+05  -1.358399210805513e+06  -2.847276209875843e+05  1.137352452727130e+06  6.084024800174944e+00  -5.399072410177998e+00  6.942493099644792e-01
  1.149999999999997e+00  -8.254355321065105e+06  -3.461030009598075e+06  -3.170502463960708e+05  -8.874111008811997e+06  -4.991072047697011e+05  -1.957507824261315e+04  3.744978550260285e+00  5.452342546093643e-01  -1.842059334215519e+00  -7.234263459884236e+06  -6.486861581817914e+05  1.471002123131446e+05  2.203016775345978e+06  4.093749719450472e+04  -2.471563351123186e+05  4.780613006532478e+00  -2.537612283780689e-01  -7.389234539541401e-01  5.745441487567293e+06  3.231679565941451e+06  5.683904765434166e+04  1.117343953018560e+07  -3.023051141726094e+04  3.101982936360313e+05  -1.740288936024410e+00  1.972539050301190e-01  -1.593561863050138e+00  -8.021213451014567e+06  1.171569115525078e+07  1.484140716349373e+05  -1.267149461796265e+06  -2.635501875297955e+05  9.814858535135144e+05  6.040983039164239e+00  -5.361530800259999e+00  7.068535373782801e-01
  1.154999999999997e+00  -8.780025934863681e+06  -3.531239417061683e+06  -3.899752081855478e+05  -8.147913207458407e+06  -5.755211225748326e+05  -4.963248697640553e+04  3.654856639654077e+00  4.238481300248388e-01  -1.920080124661592e+00  -7.531308216091150e+06  -6.782443642004303e+05  1.540439791054785e+05  3.058550637574429e+06  7.312920974816298e+04  -4.547292673689792e+05  4.384372812475819e+00  -2.712264751858206e-01  -7.656763764365396e-01  6.013929765535587e+06  3.460500733636198e+06  1.115330226649139e+05  1.148439036950139e+07  -3.010454503734580e+04  4.729293326344714e+05  -1.713558892623397e+00  -3.476467900461055e-02  -1.557080439179322e+00  -7.936801494746628e+06  1.148918725207843e+07  1.722880627655050e+05  -1.171335727461843e+06  -2.829636253110127e+05  1.030638852785332e+06  6.025299808565665e+00  -5.324993323526989e+00  7.270419774637275e-01
  1.159999999999997e+00  -9.247754325174525e+06  -3.578642506048613e+06  -4.539445006013826e+05  -7.400132399607573e+06  -6.502226788572407e+05  -7.852096192538974e+04  3.554941599537810e+00  3.038056350408698e-01  -1.996206556344772e+00  -7.787877707121945e+06  -6.995038663265537e+05  1.654305448073245e+05  3.914835759675268e+06  1.136940821096115e+05  -6.785593626876746e+05  3.979385538301029e+00  -2.869628634269065e-01  -7.911717648929389e-01  6.247262009652902e+06  3.673065432076367e+06  1.624480873547993e+05  1.177239483358077e+07  -2.665881057377092e+04  6.507375138455827e+05  -1.675429325347853e+00  -2.591625731636678e-01  -1.519801967287777e+00  -7.814787534476711e+06  1.122870141119354e+07  2.063893796905177e+05  -1.066523293387456e+06  -2.977917204471989e+05  1.069574994173303e+06  5.994103899064956e+00  -5.277842604968700e+00  7.452213538126675e-01
  1.164999999999997e+00  -9.559927479715528e+06  -3.516840648256739e+06  -3.391671534060769e+05  -6.650349284873872e+06  -5.377677306847867e+05  -6.591713843439081e+04  3.457302773065626e+00  2.211184945190587e-01  -2.048817704983810e+00  -7.970880212416802e+06  -7.061880744968756e+05  1.447910592975779e+05  4.734998177612709e+06  1.158520404464035e+05  -6.850947366261779e+05  3.636343143021618e+00  -3.104429043420414e-01  -8.229149201826388e-01  6.379019245935090e+06  3.819455663120113e+06  1.147291376706802e+05  1.204902423419635e+07  -3.164584644385303e+04  6.168740273759658e+05  -1.677958404572600e+00  -4.738337760092783e-01  -1.490124761749951e+00  -7.688963349200052e+06  1.090116315274730e+07  1.517282126026096e+05  -9.527912704328274e+05  -2.710248232300917e+05  9.087509858585378e+05  5.914842792420770e+00  -5.209065315856230e+00  7.548139836786409e-01
