  1.035000000000000e+00  2.000357923290515e+04  2.012647245743638e+04  5.679252076068860e+03  2.028850536502026e+04  -6.903329144959000e+03  1.095021578490715e+03  -8.427514326099610e-03  -1.448407196659009e-03  -4.486362870668363e-03  -2.212610780266265e+03  -2.876134734995228e+04  -1.110804732500392e+04  -3.674033380522421e+04  1.262497729166063e+04  5.106175935542717e+03  6.822701455778390e-03  3.256228193444003e-03  4.164269606059396e-03  -5.200312692516331e+04  -4.692410863050537e+04  -1.435818392560000e+04  -2.881907347347341e+04  6.980575275360800e+03  8.153709384103851e+02  1.174635066341849e-02  7.294088024444868e-03  1.257556821981997e-02  -1.966359362945499e+04  3.513717904574522e+03  1.595231331157082e+03  1.817709892255343e+04  -5.063571156500182e+03  -3.063212647463314e+02  2.267155256224984e-04  -7.737352999611930e-04  -2.566152666875382e-03
  1.040000000000000e+00  1.809644836672162e+04  1.778236052407694e+04  3.659180566785365e+03  1.928729910684218e+04  -5.609795673032057e+03  1.469126240908258e+03  -7.959996251371873e-03  -4.048574872424140e-04  -3.933692737988486e-03  -2.801393733078739e+03  -2.480045053931309e+04  -6.355744006005859e+03  -3.283650363186653e+04  1.088837183084760e+04  4.024275863814832e+03  5.467430951042028e-03  1.314566828517869e-03  2.671980559539583e-03  -4.440241559810323e+04  -4.120261833728485e+04  -1.128509469103202e+04  -2.976957341992559e+04  5.246510412773261e+03  -3.665465703561970e+02  1.158143066784306e-02  6.024316077406217e-03  1.230081799104256e-02  -2.103333303950175e+04  1.921545751525261e+03  1.360102258015682e+03  1.525682961744815e+04  -3.948691602839417e+03  -7.380392246304858e+02  1.256955610895683e-03  9.594791189966114e-05  -1.908820279774164e-03
  1.045000000000000e+00  1.454458406753449e+04  1.304311505022193e+04  3.205731435640875e+03  1.788760684016077e+04  -5.722612565674969e+03  1.420623287771365e+03  -7.358806275595898e-03  5.587347467787417e-04  -3.274362341610996e-03  -1.009115472654324e+03  -1.764391059856170e+04  -6.608322534568229e+03  -2.843923205003071e+04  1.147530830580952e+04  3.074364776632551e+03  4.517688266575432e-03  -6.587970085883559e-04  1.123375355752780e-03  -3.564675058756875e+04  -3.158586843889230e+04  -1.101351327625925e+04  -2.931651320310290e+04  6.247150687713305e+03  5.868437257340105e+02  1.102175794444996e-02  4.757112564081263e-03  1.175837588156462e-02  -2.326398528561599e+04  -1.827637799537469e+03  -5.169467305283724e-01  1.249989565646014e+04  -3.925252948736541e+03  3.615479647942132e+02  1.805512207516325e-03  9.475664843929297e-04  -1.056618337564039e-03
  1.050000000000000e+00  1.172946447286767e+04  9.159993694118250e+03  1.514984328456461e+03  1.560264275198028e+04  -4.678359719498311e+03  1.274906286626132e+03  -6.359157108359870e-03  1.746729652671518e-03  -2.486652505320160e-03  -1.680206657786061e+03  -1.208600060000400e+04  -2.966490124316915e+03  -2.236054655785158e+04  9.988064117952959e+03  2.754874895281159e+03  2.689911458489851e-03  -2.819410555560052e-03  -5.530124722765141e-04  -2.578176650677457e+04  -2.343263409064703e+04  -7.486134238197825e+03  -2.828427037058957e+04  4.606570663678235e+03  3.767579689557918e+00  1.008236272764214e-02  3.091147588043183e-03  1.087622309298201e-02  -2.376954479110461e+04  -3.987221487869278e+03  4.951967174900556e+02  8.405128391754834e+03  -3.025492036393337e+03  -6.706818845716509e+02  2.959703336359288e-03  1.862914515777062e-03  -3.125943778936874e-04
  1.054999999999999e+00  7.288169466842553e+03  3.513912201558066e+03  4.404618347820600e+02  1.330475082908445e+04  -4.269647363288693e+03  1.429957747206495e+03  -5.427980017816993e-03  2.776889991386308e-03  -1.556926954667860e-03  3.422453450958332e+02  -4.034291565095024e+03  -2.126751628507226e+03  -1.652052293524335e+04  9.831902231938611e+03  1.201297912090920e+03  1.429364848809082e-03  -4.851272848587465e-03  -2.367468408597172e-03  -1.523022417197517e+04  -1.193487828039929e+04  -6.632474923690068e+03  -2.643025583869432e+04  5.068144680764859e+03  6.108180936632376e+02  9.069158781077698e-03  1.481507651524276e-03  9.784762552413498e-03  -2.527266940724722e+04  -7.718106994130701e+03  -1.405747313358327e+03  4.991318466522958e+03  -2.661627757901879e+03  7.560964317829505e+02  3.525878052477964e-03  2.698429256580730e-03  6.936381399549013e-04
  1.059999999999999e+00  2.689944049156989e+03  -2.142800417387442e+03  -7.773023649036597e+02  1.067972280631263e+04  -3.494159513876746e+03  1.753703290361567e+03  -4.374941252711424e-03  3.805297143410007e-03  -5.308606819426848e-04  2.243184581136821e+03  3.902154666569288e+03  -8.060834232174888e+02  -1.018839179812038e+04  9.115672135451368e+03  -6.991144246401113e+02  4.525945580212891e-05  -6.839689643289273e-03  -4.277440274792595e-03  -4.170592777318600e+03  8.951494386461046e+01  -5.578732942360446e+03  -2.403808943203438e+04  5.195420650172479e+03  9.309564943872959e+02  7.893562597002692e-03  -2.627586055355155e-04  8.463768845614814e-03  -2.624464290993932e+04  -1.105950902264250e+04  -3.361435273109361e+03  1.390307281383906e+03  -2.014885968675044e+03  2.342853299796102e+03  4.094040881612242e-03  3.489576616218823e-03  1.734759021163040e-03
  1.064999999999999e+00  -1.161328538328608e+03  -7.601979800114782e+03  -2.178903322803491e+03  6.816098114195749e+03  -2.683367653022576e+03  1.105091760666106e+03  -2.775497797940102e-03  4.992113473581089e-03  5.266736483077354e-04  1.501554372923438e+03  1.101475362937121e+04  1.781062731744896e+03  -1.685649861563514e+03  7.874615687875523e+03  -3.873133422016668e+02  -2.192678965157777e-03  -8.984070185603023e-03  -6.056616185296438e-03  7.766144652863160e+03  1.083247198005721e+04  -1.558254546861990e+03  -2.023004013743025e+04  3.685023396978143e+03  9.340243411844885e+02  5.984487116611861e-03  -2.294299001136992e-03  6.760916898536190e-03  -2.523255097233142e+04  -1.358850268030614e+04  -2.436751008833131e+03  -3.831153801226115e+03  -1.402865704740434e+03  9.179205632257750e+02  5.206666993937690e-03  4.315272529937274e-03  2.555875179130800e-03
  1.069999999999999e+00  -6.066978281538322e+03  -1.337865496452937e+04  -3.962799744554058e+03  3.563192376136433e+03  -1.417129031809409e+03  1.639725595585317e+03  -1.510125785743512e-03  5.935280751716491e-03  1.705514817710900e-03  3.231605497561358e+03  1.889126938360551e+04  4.231284892249305e+03  5.504321431014414e+03  6.432632521111555e+03  -2.767617299859066e+03  -3.723913831257713e-03  -1.077840649888237e-02  -8.034176144629672e-03  1.939988821634409e+04  2.341234769201453e+04  1.000534011028247e+02  -1.663180205677059e+04  3.160777868319790e+03  7.779400488580725e+02  4.459901331878339e-03  -4.189125397985409e-03  4.997431525044515e-03  -2.510459594274453e+04  -1.638005503121615e+04  -4.788783817736286e+03  -7.705482687318498e+03  -4.805678276839473e+02  2.709344137562563e+03  5.696243442261948e-03  4.971496538070642e-03  3.635538570393381e-03
  1.074999999999999e+00  -1.015347108155274e+04  -1.934718207008838e+04  -4.463636310537372e+03  -1.065377005312828e+03  -1.138575806168756e+03  5.193032153309756e+02  3.605872630423772e-04  6.984925776729332e-03  2.804827662965841e-03  2.126654797943419e+03  2.626824256055987e+04  4.719175082784757e+03  1.506554435498310e+04  5.776584184665548e+03  -1.675035485065290e+03  -6.017643581227724e-03  -1.271319893087191e-02  -9.661083366597024e-03  3.149439857973420e+04  3.502219284191374e+04  3.615479483415089e+03  -1.114904346206804e+04  2.301996120074194e+03  1.518697569696632e+03  1.995565001777355e-03  -6.262052734616778e-03  2.897374887713692e-03  -2.278780201751743e+04  -1.881797950213933e+04  -3.025930501016560e+03  -1.328885974494283e+04  -2.676033671987896e+02  9.412608320145058e+02  6.639142630649283e-03  5.642438708076927e-03  4.389017312248816e-03
  1.079999999999999e+00  -1.486104375652161e+04  -2.457340380596213e+04  -6.577526740403904e+03  -4.659479142233927e+03  5.635637470776754e+02  1.223952189273051e+03  1.725229135531539e-03  7.728596125992109e-03  4.026524661927815e-03  3.424805737388107e+03  3.339271809844190e+04  8.160553982029799e+03  2.257572731975428e+04  3.684481220539792e+03  -4.377670205543557e+03  -7.555642752235268e-03  -1.414170976273104e-02  -1.155519888392867e-02  4.285025730733447e+04  4.725659241848517e+04  5.983552369483006e+03  -6.640840387695833e+03  1.190097810286362e+03  8.775062736136473e+02  2.421983572843903e-04  -8.147503778486625e-03  8.009632816007686e-04  -2.142212771325041e+04  -2.072963183509190e+04  -5.605516761402964e+03  -1.711496314862084e+04  8.583789080640968e+02  2.825907086562563e+03  6.983769191981860e-03  6.090794623328434e-03  5.416624356926185e-03
  1.084999999999999e+00  -1.915559957085617e+04  -2.911138320212856e+04  -8.748096990340173e+03  -8.261858887495520e+03  2.527197622616023e+03  2.082745134136262e+03  3.084599421790680e-03  8.359014479299166e-03  5.207534231614110e-03  4.174914946093150e+03  3.953342512363069e+04  1.198228415359306e+04  2.999968834611422e+04  1.152585791901331e+03  -7.266347395687273e+03  -9.071153103184152e-03  -1.534648935255399e-02  -1.333709604024105e-02  5.343566759239417e+04  5.850589571076305e+04  8.221249238452274e+03  -1.940121792066388e+03  -3.997194127992878e+02  -1.377547560375482e+02  -1.540205283675673e-03  -9.975250052693445e-03  -1.351915703199790e-03  -1.929718671909987e+04  -2.186472357931578e+04  -8.057490443436602e+03  -2.079038617670125e+04  2.158922548334800e+03  4.701623095807413e+03  7.264703722544208e-03  6.414580405258688e-03  6.362217789204394e-03
  1.089999999999999e+00  -2.293388298460434e+04  -3.461308872709957e+04  -8.461366255395722e+03  -1.321801238027546e+04  2.279440693493314e+03  6.155916639709484e+02  5.009138549371041e-03  8.978126335618489e-03  6.213682849697754e-03  2.521208325859546e+03  4.607787488334284e+04  1.066959898641713e+04  3.972125698717008e+04  1.041025583149694e+03  -5.556557757421397e+03  -1.106752152073617e-02  -1.662169503230124e-02  -1.454474948512959e-02  6.411717951527167e+04  6.958325017932439e+04  1.134481715540484e+04  5.035544102052670e+03  -4.920258587362316e+02  1.171693996785183e+03  -4.385895860916519e-03  -1.177891000083735e-02  -3.807375994940417e-03  -1.513061161032293e+04  -2.352793403918538e+04  -5.791393529599438e+03  -2.603246927871348e+04  1.922873879697556e+03  2.807978436175837e+03  7.759248785060642e-03  6.724718528138745e-03  6.923065383922265e-03
  1.094999999999999e+00  -2.635425120999297e+04  -3.775914283057274e+04  -1.071260646295889e+04  -1.664775736570706e+04  4.482475739135828e+03  1.562614702393539e+03  6.272465488460077e-03  9.273065762496188e-03  7.255696543991936e-03  2.467248571141194e+03  5.051064169370905e+04  1.514989072624433e+04  4.659397812352382e+04  -1.919719144733772e+03  -8.485837388748725e+03  -1.237220004168697e-02  -1.725899450619911e-02  -1.600188548199335e-02  7.301154110340313e+04  7.890606129975183e+04  1.407696951251102e+04  1.001396631444345e+04  -2.557507288978530e+03  -2.830336947660808e+02  -6.169226706408940e-03  -1.333740517540789e-02  -6.048094670937894e-03  -1.172607962228628e+04  -2.344428846943710e+04  -8.206406583838208e+03  -2.917427341351832e+04  3.260813684800167e+03  4.570886972612514e+03  7.812449546897331e-03  6.766491876359765e-03  7.678198720787109e-03
  1.099999999999999e+00  -2.939674996283262e+04  -4.218442057143946e+04  -9.229795957944341e+03  -2.124847256790592e+04  3.698650974161433e+03  -6.906394379732717e+01  8.004372636809032e-03  9.495767150917564e-03  8.024727406224010e-03  2.328567079716260e+02  5.554202043866870e+04  1.142061359098950e+04  5.554321670062681e+04  -1.444949584349288e+03  -6.350974242144932e+03  -1.389896306227004e-02  -1.794964357789580e-02  -1.671464728569748e-02  8.130216096435337e+04  8.836283477150885e+04  1.558437483550187e+04  1.728064837670801e+04  -1.732971538154990e+03  1.594290971916546e+03  -8.994998852812816e-03  -1.473078913721587e-02  -8.458723404359507e-03  -6.447951277125921e+03  -2.427907575187082e+04  -5.384514326865551e+03  -3.365456504742245e+04  2.708645438990599e+03  2.780880371716933e+03  7.870006724659746e-03  6.785487094561142e-03  8.006986698779986e-03
  1.104999999999998e+00  -3.165224274691593e+04  -4.360222498163649e+04  -1.156603109053282e+04  -2.412110799502537e+04  5.943120138516351e+03  9.118485003594481e+02  9.031488518496680e-03  9.399087437742253e-03  8.820711521731965e-03  -7.155632422278831e+02  5.784696642304034e+04  1.641653111967651e+04  6.124934798004854e+04  -4.631680655215215e+03  -9.154297802969177e+03  -1.484199825947463e-02  -1.793693825424369e-02  -1.771299967866264e-02  8.766777683352442e+04  9.485360318749567e+04  1.864322521064047e+04  2.199239582560635e+04  -4.109067956823214e+03  -2.374029892083246e+02  -1.059340918130506e-02  -1.585583142650624e-02  -1.059870988526753e-02  -1.870337098551516e+03  -2.285693499210534e+04  -7.580880280402240e+03  -3.594009564719182e+04  3.970790967321421e+03  4.314653331902561e+03  7.650723769608415e-03  6.524731984368979e-03  8.493898344556643e-03
  1.109999999999998e+00  -3.297976809533811e+04  -4.375586753122972e+04  -1.354913491165558e+04  -2.662003776948379e+04  8.245064501968578e+03  1.899120583932130e+03  9.917957812917549e-03  9.110461906908578e-03  9.420394591807850e-03  -2.453931235945108e+03  5.859203477320656e+04  2.131751079590606e+04  6.623479833086544e+04  -7.961148239617797e+03  -1.181092699158648e+04  -1.562567219302758e-02  -1.759778888405090e-02  -1.839544625807448e-02  9.229779760677234e+04  9.920935897504179e+04  2.133528028962061e+04  2.637080649061124e+04  -6.820521076319169e+03  -2.291266637987179e+03  -1.205142663243032e-02  -1.672945726927952e-02  -1.256633035529484e-02  3.277043053693850e+03  -2.064634579153899e+04  -9.451738445152258e+03  -3.777175542925818e+04  5.207620240757765e+03  5.618791819042696e+03  7.338118544977934e-03  6.116396708619482e-03  8.797932522931554e-03
  1.114999999999998e+00  -3.437034587189396e+04  -4.561925969369099e+04  -1.106612524611069e+04  -2.982619289279024e+04  6.934113834681973e+03  2.587210223341374e+02  1.105201641117217e-02  8.637260828356237e-03  9.690371525710766e-03  -5.425447922478465e+03  6.048714237852720e+04  1.563822815388598e+04  7.263860669054973e+04  -6.984677699253613e+03  -9.371758860800563e+03  -1.618850521442695e-02  -1.723794310264939e-02  -1.824408104309433e-02  9.595452230091255e+04  1.046046322354991e+05  2.137928396096221e+04  3.272515902246994e+04  -5.004799399623111e+03  -7.488493214894878e+01  -1.436123115228105e-02  -1.723898591236957e-02  -1.459281997088212e-02  9.671558547563778e+03  -1.989542118731806e+04  -6.335358287637749e+03  -4.040571048883310e+04  4.334074102025225e+03  4.070153599989324e+03  6.704910051123017e-03  5.677835123902126e-03  8.705860079527691e-03
  1.119999999999998e+00  -3.418358777053517e+04  -4.369261701217789e+04  -1.284483199044245e+04  -3.128577043334515e+04  8.998609567945503e+03  1.132615271216964e+03  1.154095708192183e-02  7.925447960043103e-03  9.900957315980350e-03  -8.091194688235191e+03  5.871970369681027e+04  2.054879795165984e+04  7.569124860684389e+04  -1.020493027327020e+04  -1.158545084071299e+04  -1.645359336408541e-02  -1.621163715900998e-02  -1.829842973979786e-02  9.722066894718239e+04  1.051854326763502e+05  2.412449713463830e+04  3.607443745721201e+04  -7.713256474896482e+03  -2.283052097962802e+03  -1.539468785574996e-02  -1.749052842841851e-02  -1.617827826554976e-02  1.558245359287082e+04  -1.643329954365235e+04  -7.697785243032496e+03  -4.104255139309484e+04  5.319601216627385e+03  4.955082630413171e+03  6.107666668011357e-03  4.986999937769391e-03  8.656530902795001e-03
  1.124999999999998e+00  -3.419647217470109e+04  -4.332770920192108e+04  -9.498032188068028e+03  -3.300215864962279e+04  7.459297682224086e+03  -2.499979609468539e+02  1.207783546733428e-02  6.975773653182677e-03  9.723095929865590e-03  -1.135596999903040e+04  5.799739250810909e+04  1.331515871395043e+04  7.958914018210593e+04  -8.942854319873692e+03  -9.325602355910250e+03  -1.618504153801536e-02  -1.513980987785376e-02  -1.746294993869434e-02  9.693452774666525e+04  1.068879909866470e+05  2.211386285058978e+04  4.093095521148356e+04  -5.272903306678642e+03  4.574065249801455e+01  -1.703801669198564e-02  -1.727700882276201e-02  -1.765053010493101e-02  2.209419232180479e+04  -1.458893546031020e+04  -4.740056951569559e+03  -4.203440707659227e+04  4.422323268744211e+03  3.977624594512872e+03  4.963027924547904e-03  4.270232762868719e-03  8.258944828373012e-03
  1.129999999999998e+00  -3.235750474336172e+04  -3.918946554613774e+04  -1.074080173717147e+04  -3.318256529344455e+04  9.171695444826275e+03  4.270792697291598e+02  1.209911437811723e-02  5.864429618555639e-03  9.474692690348742e-03  -1.492241130948256e+04  5.353876538424441e+04  1.769664541456640e+04  8.032907841996165e+04  -1.191694319361990e+04  -1.091271376593623e+04  -1.588238272330238e-02  -1.346052104413919e-02  -1.681947098016913e-02  9.454001964201934e+04  1.032950398474317e+05  2.454003379365568e+04  4.280482420402251e+04  -7.810960774363472e+03  -2.128819815260671e+03  -1.751772222161823e-02  -1.683268441955095e-02  -1.867415379342889e-02  2.836619907608494e+04  -1.005165727292355e+04  -5.425023968869755e+03  -4.135069186758904e+04  5.086433192312379e+03  4.352364675153149e+03  4.111047990923467e-03  3.345256643146465e-03  7.829768331323870e-03
