  4.750000000000003e-01  3.079920197231502e+06  7.314043143728131e+06  -3.981814270622151e+04  1.738923599963924e+06  -2.591181706542534e+05  4.279332316147166e+04  -5.387826555964055e-02  -4.776758969906559e-01  1.178942511875533e+00  -4.184174884370548e+06  -2.853899227413269e+06  2.046266980764622e+05  -1.074655948652493e+06  -5.539895618965648e+05  2.360960085614498e+05  -4.007846117790463e-01  4.443641410935723e-02  -1.070138477239168e+00  -2.574028885102695e+06  -2.545367010883164e+06  -2.069140773164585e+05  -2.322074993809018e+06  -4.229518411814504e+04  7.147392869623593e+04  3.278531757807926e-01  -5.653884586761376e-03  -1.446516304907651e+00  4.098442987368231e+06  5.518484190389714e+06  -1.507260131118373e+05  -1.505543595587631e+06  -1.807878662522722e+05  2.913719030299187e+05  -4.156754787411542e-01  4.508233739027185e-01  1.029916826831855e+00  1.018522790136763e+06  -1.795558953338419e+06  -1.109078704056274e+05  -3.244467195551542e+06  7.833030440196062e+04  2.485785798684386e+05  -3.617972131815157e-01  9.284992708933626e-01  -1.490256850436849e-01  -3.079920197231499e+06  -7.314043143728152e+06  3.981814270621446e+04  -1.738923599963933e+06  2.591181706542479e+05  -4.279332316147626e+04  5.387826555963929e-02  4.776758969906556e-01  -1.178942511875533e+00  -4.098442987368210e+06  -5.518484190389728e+06  1.507260131118222e+05  1.505543595587634e+06  1.807878662522790e+05  -2.913719030299184e+05  4.156754787411521e-01  -4.508233739027145e-01  -1.029916826831856e+00  -1.018522790136743e+06  1.795558953338350e+06  1.109078704056234e+05  3.244467195551537e+06  -7.833030440195154e+04  -2.485785798684440e+05  3.617972131815119e-01  -9.284992708933590e-01  1.490256850436832e-01
  4.800000000000003e-01  3.421962517204875e+06  7.881967801543782e+06  -1.204150406301037e+05  1.774207457026839e+06  -2.900692954944796e+05  -2.695983320531878e+04  -9.966375247673799e-02  -5.461196738238592e-01  1.176669173875909e+00  -4.709562305129121e+06  -3.411465966814872e+06  3.082184754239167e+05  -1.114505693856669e+06  -5.409017543555545e+05  2.413478331431412e+05  -4.337808902689646e-01  1.297657578314449e-01  -1.093877740919643e+00  -2.978933980030281e+06  -2.997603024789519e+06  -2.309635928045273e+05  -2.369585117785735e+06  -7.724698077211432e+04  1.432539946623524e+05  3.480706196285245e-01  -3.046390132412084e-02  -1.484387334742997e+00  4.426342099788346e+06  5.878441971265387e+06  -2.056618584799837e+05  -1.563688876469026e+06  -1.445194029491148e+05  2.103232420544114e+05  -5.022706591817870e-01  5.012513082129390e-01  1.041103863594058e+00  1.004379582583495e+06  -2.003525830278387e+06  -8.524681784988737e+04  -3.337896333495849e+06  1.455498925453491e+05  2.372830752597301e+05  -4.026069067050508e-01  1.047370982036788e+00  -1.355653102818569e-01  -3.421962517204872e+06  -7.881967801543801e+06  1.204150406300943e+05  -1.774207457026850e+06  2.900692954944783e+05  2.695983320531676e+04  9.966375247673710e-02  5.461196738238590e-01  -1.176669173875908e+00  -4.426342099788311e+06  -5.878441971265402e+06  2.056618584799700e+05  1.563688876469029e+06  1.445194029491206e+05  -2.103232420544195e+05  5.022706591817842e-01  -5.012513082129345e-01  -1.041103863594060e+00  -1.004379582583475e+06  2.003525830278319e+06  8.524681784988765e+04  3.337896333495842e+06  -1.455498925453410e+05  -2.372830752597379e+05  4.026069067050481e-01  -1.047370982036785e+00  1.355653102818546e-01
  4.850000000000003e-01  3.702177728054366e+06  8.354122413529540e+06  -1.753124345080860e+05  1.721469809336002e+06  -3.638678994789629e+05  -5.104622242533210e+04  -1.419267444921263e-01  -6.031586456670509e-01  1.175716287230226e+00  -5.307434741481750e+06  -4.014544590703375e+06  2.994063074444156e+05  -1.065814068305343e+06  -4.211908664084544e+05  1.904778732850843e+05  -4.906071892558934e-01  2.266616024938544e-01  -1.109338786608395e+00  -3.291436256127338e+06  -3.375540966805205e+06  -1.002327679405998e+05  -2.411706243048554e+06  -4.514853418174873e+04  2.021441834235364e+05  3.529992712508919e-01  -5.123806714851332e-02  -1.521550766310554e+00  4.661605167665274e+06  6.203344420641022e+06  -2.148714741069468e+05  -1.657926805347680e+06  -9.582929400770729e+04  9.680563348626121e+04  -5.964586516333000e-01  5.544908465793558e-01  1.050279080820659e+00  9.594274396109298e+05  -2.150777992888519e+06  -3.955903959888893e+04  -3.379396614683659e+06  2.680386054712404e+05  1.478518559116003e+05  -4.545319071411780e-01  1.157649492246398e+00  -1.254372064095743e-01  -3.702177728054356e+06  -8.354122413529549e+06  1.753124345080920e+05  -1.721469809336007e+06  3.638678994789677e+05  5.104622242533226e+04  1.419267444921250e-01  6.031586456670527e-01  -1.175716287230223e+00  -4.661605167665236e+06  -6.203344420641026e+06  2.148714741069491e+05  1.657926805347682e+06  9.582929400771628e+04  -9.680563348627128e+04  5.964586516332987e-01  -5.544908465793509e-01  -1.050279080820659e+00  -9.594274396109076e+05  2.150777992888456e+06  3.955903959887741e+04  3.379396614683650e+06  -2.680386054712427e+05  -1.478518559116028e+05  4.545319071411743e-01  -1.157649492246398e+00  1.254372064095726e-01
  4.900000000000003e-01  4.078647029512963e+06  8.935481561894290e+06  -2.059125923047849e+05  1.724817506272584e+06  -4.210320696264276e+05  -1.299794121264988e+05  -1.872252095916505e-01  -6.757655674888990e-01  1.166769348035258e+00  -5.892172811896593e+06  -4.635332793083034e+06  3.531026544042148e+05  -1.117933724190736e+06  -3.843871338145866e+05  1.923309547794631e+05  -5.213997715827979e-01  3.303244031396932e-01  -1.124387632401829e+00  -3.665940137958182e+06  -3.806353441161211e+06  -8.816109259166293e+04  -2.477837078273873e+06  -8.648570631323387e+04  2.771364255273024e+05  3.717209596922634e-01  -7.851584794534180e-02  -1.556662394896136e+00  4.957930289257771e+06  6.549357386361415e+06  -2.894332606444921e+05  -1.721328521971077e+06  -4.984687093554599e+04  2.884644887652385e+03  -6.923897958142882e-01  6.088670338667561e-01  1.058579975681309e+00  8.792832597448454e+05  -2.386124175532865e+06  -8.352066833973605e+04  -3.446146028243638e+06  3.711851986908554e+05  1.328640570141446e+05  -5.051645862226420e-01  1.284632601355649e+00  -1.081893723539577e-01  -4.078647029512948e+06  -8.935481561894301e+06  2.059125923047984e+05  -1.724817506272590e+06  4.210320696264365e+05  1.299794121264958e+05  1.872252095916498e-01  6.757655674888990e-01  -1.166769348035257e+00  -4.957930289257733e+06  -6.549357386361433e+06  2.894332606445086e+05  1.721328521971081e+06  4.984687093555897e+04  -2.884644887653412e+03  6.923897958142874e-01  -6.088670338667519e-01  -1.058579975681311e+00  -8.792832597448180e+05  2.386124175532804e+06  8.352066833972151e+04  3.446146028243635e+06  -3.711851986908545e+05  -1.328640570141512e+05  5.051645862226377e-01  -1.284632601355649e+00  1.081893723539559e-01
  4.950000000000003e-01  4.438344053572499e+06  9.485836216180418e+06  -2.981926721809783e+05  1.704605558780009e+06  -4.711221000448759e+05  -2.144117429862700e+05  -2.329785270001395e-01  -7.545828136801622e-01  1.158008089114319e+00  -6.448380440478642e+06  -5.241740656318250e+06  4.574620054874095e+05  -1.182601311222099e+06  -3.262959316538917e+05  1.729792650071250e+05  -5.478009644897529e-01  4.427067099239861e-01  -1.137255196236663e+00  -4.055833696510824e+06  -4.252136914056652e+06  -9.800760943281726e+04  -2.558063010487040e+06  -1.213569313521464e+05  3.674629838746915e+05  3.892161594980280e-01  -1.087173485744446e-01  -1.588908314972102e+00  5.256154769303420e+06  6.900533195661305e+06  -3.555025301729085e+05  -1.787621638188504e+06  9.641190445393504e+03  -1.148433292567433e+05  -7.915918751895437e-01  6.649050311964652e-01  1.064272070128996e+00  8.178107157309512e+05  -2.585303020519104e+06  -5.730985799195583e+04  -3.492227196968485e+06  4.807632904902383e+05  9.956841372952193e+04  -5.586133481894081e-01  1.419487844876621e+00  -9.373601898532975e-02  -4.438344053572480e+06  -9.485836216180414e+06  2.981926721809887e+05  -1.704605558780017e+06  4.711221000448868e+05  2.144117429862668e+05  2.329785270001390e-01  7.545828136801610e-01  -1.158008089114317e+00  -5.256154769303380e+06  -6.900533195661332e+06  3.555025301729118e+05  1.787621638188505e+06  -9.641190445383776e+03  1.148433292567420e+05  7.915918751895420e-01  -6.649050311964604e-01  -1.064272070128999e+00  -8.178107157309228e+05  2.585303020519040e+06  5.730985799194618e+04  3.492227196968484e+06  -4.807632904902400e+05  -9.956841372953431e+04  5.586133481894053e-01  -1.419487844876621e+00  9.373601898532825e-02
  5.000000000000003e-01  4.737341895219850e+06  9.907030579784578e+06  -3.177882152706462e+05  1.570512906033831e+06  -5.142830121702440e+05  -1.991230418990730e+05  -2.668133639478114e-01  -8.097060386406337e-01  1.157919068724883e+00  -7.109982314313400e+06  -5.899751402213999e+06  4.230170900476012e+05  -1.154999293891436e+06  -2.216212847970894e+05  1.460032594517611e+05  -6.042065392078304e-01  5.533282395447094e-01  -1.152792804113540e+00  -4.366800212109865e+06  -4.620765444840178e+06  8.967223145402213e+03  -2.625057011572205e+06  -7.908235828696357e+04  4.020430762332922e+05  3.851689726737433e-01  -1.379838589264242e-01  -1.623492755289442e+00  5.486405487796022e+06  7.234734057573188e+06  -3.367123255785020e+05  -1.900765899611142e+06  4.856107919485673e+04  -1.828930583085582e+05  -8.830323652503569e-01  7.139657635373776e-01  1.072940327830364e+00  7.490635925762102e+05  -2.672296522211378e+06  -1.892411030787947e+04  -3.471278805644947e+06  5.628440913650708e+05  1.622998359050945e+04  -6.162190013025495e-01  1.523671802178009e+00  -8.497874089452349e-02  -4.737341895219836e+06  -9.907030579784567e+06  3.177882152706427e+05  -1.570512906033839e+06  5.142830121702474e+05  1.991230418990655e+05  2.668133639478103e-01  8.097060386406306e-01  -1.157919068724882e+00  -5.486405487795988e+06  -7.234734057573214e+06  3.367123255784992e+05  1.900765899611142e+06  -4.856107919484715e+04  1.828930583085608e+05  8.830323652503548e-01  -7.139657635373754e-01  -1.072940327830367e+00  -7.490635925761806e+05  2.672296522211326e+06  1.892411030786763e+04  3.471278805644949e+06  -5.628440913650716e+05  -1.622998359051945e+04  6.162190013025473e-01  -1.523671802178010e+00  8.497874089452358e-02
  5.050000000000003e-01  5.113563339448557e+06  1.044427509818411e+07  -3.641770250882075e+05  1.505827555473381e+06  -5.779518072356497e+05  -2.816548292403044e+05  -3.104243924333320e-01  -8.913901689681719e-01  1.145926308791287e+00  -7.709774117903641e+06  -6.547576376085715e+06  4.710363530643010e+05  -1.239472147030447e+06  -1.471668907019724e+05  1.266523390584430e+05  -6.299889394115813e-01  6.797322375750294e-01  -1.158805310665888e+00  -4.716875080116407e+06  -5.039978278319882e+06  3.707724129584558e+04  -2.722983873502320e+06  -1.185304898658128e+05  4.873452853243232e+05  4.019140426719552e-01  -1.717308954182009e-01  -1.652813853939640e+00  5.733854545470282e+06  7.565641145015589e+06  -4.199624818700124e+05  -1.973029851828792e+06  1.161880541341560e+05  -3.017786247434960e+05  -9.874907597648892e-01  7.698990046989339e-01  1.075967802059549e+00  6.202912060217656e+05  -2.878633953168537e+06  -5.578545678179914e+04  -3.478857407302149e+06  6.941398613697807e+05  -2.012379550319636e+04  -6.770663673315616e-01  1.661289173667110e+00  -6.995850673173898e-02  -5.113563339448540e+06  -1.044427509818412e+07  3.641770250882013e+05  -1.505827555473391e+06  5.779518072356479e+05  2.816548292402952e+05  3.104243924333309e-01  8.913901689681690e-01  -1.145926308791285e+00  -5.733854545470243e+06  -7.565641145015611e+06  4.199624818700089e+05  1.973029851828790e+06  -1.161880541341490e+05  3.017786247435011e+05  9.874907597648885e-01  -7.698990046989339e-01  -1.075967802059553e+00  -6.202912060217317e+05  2.878633953168498e+06  5.578545678179323e+04  3.478857407302152e+06  -6.941398613697862e+05  2.012379550318742e+04  6.770663673315593e-01  -1.661289173667110e+00  6.995850673174037e-02
  5.100000000000003e-01  5.427246030039025e+06  1.082787333296144e+07  -3.472346799640239e+05  1.315568318092306e+06  -5.856775156668687e+05  -2.333897864877986e+05  -3.392908511664146e-01  -9.426554586152146e-01  1.148207311999303e+00  -8.407763645699058e+06  -7.232943176593951e+06  4.109130819659424e+05  -1.237206085769137e+06  -7.380516620675629e+04  1.283753292919023e+05  -6.873719866984189e-01  7.941768582423007e-01  -1.175613334408420e+00  -5.028217779570549e+06  -5.404953870012149e+06  1.148241633331809e+05  -2.802663435129736e+06  -7.293993782598010e+04  4.909479465560899e+05  3.928130777805565e-01  -2.089337427157453e-01  -1.686218787661272e+00  5.957793159510247e+06  7.908552193392569e+06  -3.758348531292418e+05  -2.096655945208069e+06  1.392323123872305e+05  -3.194140308224396e+05  -1.073223023618702e+00  8.112569713637386e-01  1.085060679513864e+00  5.305471294712536e+05  -2.919321139568875e+06  -2.860017316519639e+04  -3.412224263300341e+06  7.249098280540730e+05  -8.602424433464289e+04  -7.339321724522897e-01  1.753912429978961e+00  -6.314663248544036e-02  -5.427246030039005e+06  -1.082787333296145e+07  3.472346799640342e+05  -1.315568318092315e+06  5.856775156668657e+05  2.333897864877950e+05  3.392908511664149e-01  9.426554586152142e-01  -1.148207311999299e+00  -5.957793159510209e+06  -7.908552193392575e+06  3.758348531292339e+05  2.096655945208068e+06  -1.392323123872275e+05  3.194140308224424e+05  1.073223023618699e+00  -8.112569713637399e-01  -1.085060679513866e+00  -5.305471294712255e+05  2.919321139568843e+06  2.860017316521104e+04  3.412224263300342e+06  -7.249098280540842e+05  8.602424433463678e+04  7.339321724522900e-01  -1.753912429978960e+00  6.314663248544215e-02
  5.150000000000003e-01  5.782573929247475e+06  1.129974918764366e+07  -4.348925298395811e+05  1.196981171117969e+06  -6.435864166657344e+05  -3.089949724655612e+05  -3.797198149629348e-01  -1.026993430631337e+00  1.138570916927085e+00  -8.968686211356768e+06  -7.850390204135919e+06  4.985707463743078e+05  -1.353134158677938e+06  2.410848790875070e+04  8.461961453515255e+04  -7.097926561886317e-01  9.280958542529226e-01  -1.179974094699694e+00  -5.392287321546821e+06  -5.838585194521057e+06  1.140088605149350e+05  -2.922749189281810e+06  -1.025355354047091e+05  5.890366559291673e+05  4.056646321617436e-01  -2.491082993295868e-01  -1.710520494540979e+00  6.182002139056463e+06  8.240524435385392e+06  -4.384511868392474e+05  -2.175195742461067e+06  2.130815111737914e+05  -4.481020147781513e+05  -1.177132108027628e+00  8.641690231686108e-01  1.084854513573373e+00  3.994282098090142e+05  -3.059224752258289e+06  -3.558656999641063e+03  -3.372176913578997e+06  8.566679278395033e+05  -1.391070423125987e+05  -7.974122930646940e-01  1.891162453799961e+00  -5.371640335371285e-02  -5.782573929247449e+06  -1.129974918764365e+07  4.348925298395911e+05  -1.196981171117977e+06  6.435864166657287e+05  3.089949724655554e+05  3.797198149629366e-01  1.026993430631338e+00  -1.138570916927083e+00  -6.182002139056417e+06  -8.240524435385401e+06  4.384511868392311e+05  2.175195742461070e+06  -2.130815111737919e+05  4.481020147781532e+05  1.177132108027626e+00  -8.641690231686141e-01  -1.084854513573377e+00  -3.994282098089884e+05  3.059224752258259e+06  3.558656999644848e+03  3.372176913578999e+06  -8.566679278395139e+05  1.391070423125910e+05  7.974122930646952e-01  -1.891162453799960e+00  5.371640335371466e-02
  5.200000000000004e-01  6.142544470068501e+06  1.176501061034496e+07  -4.905203275177521e+05  1.053076067344877e+06  -7.077161483857267e+05  -3.806778977834645e+05  -4.206293290772133e-01  -1.112832250941346e+00  1.127365877380889e+00  -9.560239379635736e+06  -8.492681692038747e+06  5.318955584685659e+05  -1.481619592888614e+06  1.285092613374607e+05  5.068555933716371e+04  -7.351414596516355e-01  1.067733474558995e+00  -1.179690332091450e+00  -5.719471217176170e+06  -6.249267448019040e+06  1.505909333677016e+05  -3.049268982071381e+06  -1.383092750117605e+05  6.775068773646468e+05  4.216096567097681e-01  -2.909590740360442e-01  -1.733772961095780e+00  6.359215486382551e+06  8.551901963749552e+06  -5.228659648754718e+05  -2.256302918438888e+06  2.957057256904453e+05  -5.747789971688482e+05  -1.284233447656414e+00  9.156470907720898e-01  1.083413171882069e+00  2.166710163140737e+05  -3.213108646595450e+06  -3.234563735770404e+04  -3.309378985783731e+06  1.003421874076157e+06  -1.941010993853935e+05  -8.636041185792003e-01  2.028479341713450e+00  -4.395270549882074e-02  -6.142544470068478e+06  -1.176501061034496e+07  4.905203275177703e+05  -1.053076067344883e+06  7.077161483857237e+05  3.806778977834678e+05  4.206293290772158e-01  1.112832250941348e+00  -1.127365877380887e+00  -6.359215486382519e+06  -8.551901963749550e+06  5.228659648754492e+05  2.256302918438894e+06  -2.957057256904416e+05  5.747789971688527e+05  1.284233447656411e+00  -9.156470907720929e-01  -1.083413171882073e+00  -2.166710163140446e+05  3.213108646595423e+06  3.234563735769513e+04  3.309378985783736e+06  -1.003421874076160e+06  1.941010993853826e+05  8.636041185792012e-01  -2.028479341713449e+00  4.395270549882212e-02
  5.250000000000004e-01  6.466670014716241e+06  1.207970436698302e+07  -4.292392687411792e+05  7.818023187808711e+05  -6.712333310623824e+05  -2.999269050645043e+05  -4.442685829897633e-01  -1.158664440077999e+00  1.134651209757914e+00  -1.026560277674037e+07  -9.174513774516642e+06  4.478687525887800e+05  -1.531583269716079e+06  1.643489994518602e+05  6.910551836512460e+04  -7.931343502946678e-01  1.182462950017380e+00  -1.197821883741976e+00  -6.023497862347966e+06  -6.610796356351420e+06  1.964083887668817e+05  -3.146717828105024e+06  -9.201012590054823e+04  6.451177224308437e+05  4.066395392532395e-01  -3.402467258415601e-01  -1.762535660162681e+00  6.547867381203322e+06  8.898301517844250e+06  -4.454491462541536e+05  -2.389392765182656e+06  2.941803633657195e+05  -5.325353273424987e+05  -1.360959913895018e+00  9.421973006290574e-01  1.091524859692687e+00  8.119736648708289e+04  -3.181402849138804e+06  -1.620987751297568e+04  -3.171195083963493e+06  9.654136944281165e+05  -2.326084222780041e+05  -9.166913309052542e-01  2.100861740707074e+00  -4.312635006523114e-02  -6.466670014716211e+06  -1.207970436698300e+07  4.292392687411892e+05  -7.818023187808744e+05  6.712333310623720e+05  2.999269050645134e+05  4.442685829897655e-01  1.158664440078001e+00  -1.134651209757912e+00  -6.547867381203288e+06  -8.898301517844254e+06  4.454491462541428e+05  2.389392765182659e+06  -2.941803633657270e+05  5.325353273425039e+05  1.360959913895016e+00  -9.421973006290594e-01  -1.091524859692691e+00  -8.119736648704918e+04  3.181402849138783e+06  1.620987751297583e+04  3.171195083963502e+06  -9.654136944281233e+05  2.326084222780026e+05  9.166913309052566e-01  -2.100861740707072e+00  4.312635006523192e-02
