  4.450000000000003e-01  2.929027279832493e+04  3.833212027353152e+04  2.579605474702847e+03  -3.077403467176794e+03  -3.425549895915552e+03  6.336482706927120e+03  7.840981060781534e-04  -1.317402813153969e-03  -4.902093245126290e-03  -1.739187215844899e+04  -2.318366518338400e+04  -1.023813297943046e+04  -4.057618159566654e+03  -5.547108498958271e+03  -4.519584523700347e+03  -1.260069120016882e-03  3.055408834056777e-03  6.581813165017091e-03  1.028502652776661e+05  -8.285273384685132e+03  4.659349341036444e+03  -9.547385756548311e+04  -3.809913588056482e+04  -6.893336716886653e+03  6.598167003782886e-02  -1.078499764133872e-02  1.429996621571666e-03  4.409310843445139e+04  2.895721765697561e+04  2.976114099886024e+04  -9.011572544585550e+03  1.158523494087761e+04  -3.485281766202807e+03  -2.205723870609792e-03  2.464528430737735e-04  2.548865520040725e-03  1.480283563612665e+04  -9.374902616556010e+03  2.718153552415760e+04  -5.934169077408696e+03  1.501078483679321e+04  -9.821764473129848e+03  -2.989821976687918e-03  1.563855656227769e-03  7.450958765166970e-03  -2.929027279832471e+04  -3.833212027353068e+04  -2.579605474702562e+03  3.077403467176816e+03  3.425549895915665e+03  -6.336482706927079e+03  -7.840981060781765e-04  1.317402813153919e-03  4.902093245126293e-03  -4.409310843445186e+04  -2.895721765697551e+04  -2.976114099886069e+04  9.011572544585457e+03  -1.158523494087780e+04  3.485281766202781e+03  2.205723870609763e-03  -2.464528430737804e-04  -2.548865520040735e-03  -1.480283563612700e+04  9.374902616555695e+03  -2.718153552415806e+04  5.934169077408720e+03  -1.501078483679330e+04  9.821764473129761e+03  2.989821976687866e-03  -1.563855656227737e-03  -7.450958765167007e-03
  4.500000000000003e-01  3.152466978320278e+04  4.002209529948991e+04  6.352540970629158e+03  -3.626426003399336e+02  -3.044629959223255e+03  8.223446254156710e+03  9.136686721914577e-04  -6.685578117039824e-04  -5.386098173039552e-03  -1.757109709752940e+04  -2.897841947587840e+04  -9.425601956459139e+03  -4.778394169827314e+03  -6.399568487453193e+03  -3.689825561734294e+03  -6.077707268955311e-04  3.515959505815748e-03  8.235961009010898e-03  1.114042023937594e+05  -6.922036679918725e+02  8.129777962754581e+03  -8.577382843358455e+04  -3.663397911467672e+04  7.380621933704868e+03  7.020442409536624e-02  -1.069732470798626e-02  -2.822402625060905e-03  4.949927507083685e+04  4.002506308973845e+04  3.592283584451790e+04  -6.384678849728697e+03  1.422482016085300e+04  1.425920860269550e+02  -1.210485950063541e-03  -1.359009401825654e-03  8.379727665379294e-04  1.797460528763422e+04  2.967790248405491e+00  2.957029487388903e+04  -6.022036249388723e+03  1.726945012007630e+04  -8.080854168129717e+03  -2.124154622254956e-03  -6.904515901216456e-04  6.224070939577418e-03  -3.152466978320254e+04  -4.002209529948908e+04  -6.352540970628956e+03  3.626426003399680e+02  3.044629959223366e+03  -8.223446254156697e+03  -9.136686721914911e-04  6.685578117039265e-04  5.386098173039526e-03  -4.949927507083737e+04  -4.002506308973855e+04  -3.592283584451823e+04  6.384678849728640e+03  -1.422482016085318e+04  -1.425920860269644e+02  1.210485950063510e-03  1.359009401825655e-03  -8.379727665379099e-04  -1.797460528763465e+04  -2.967790248759006e+00  -2.957029487388940e+04  6.022036249388738e+03  -1.726945012007636e+04  8.080854168129590e+03  2.124154622254914e-03  6.904515901216772e-04  -6.224070939577447e-03
  4.550000000000003e-01  2.752792216253837e+04  3.637042325332727e+04  2.376964432597102e+03  1.523750499591669e+03  -3.935112357078328e+03  8.749948030412681e+03  1.318800098654552e-03  4.231543940604124e-05  -4.988826254220999e-03  -1.596951457855714e+04  -3.085756512672733e+04  -6.053582547744097e+03  -5.071980424997176e+03  -5.282445149959372e+03  -4.158351346432552e+03  -3.356686827140130e-06  3.425499299052422e-03  9.238272440348708e-03  1.227626258417607e+05  7.056850758258033e+03  1.022068922149902e+04  -7.778991306000082e+04  -4.194081807645233e+04  2.960841942449872e+04  7.190277080982496e-02  -1.048224854800455e-02  -6.511184348255517e-03  4.744289514452450e+04  4.258805829791222e+04  3.395611369606562e+04  -5.456803897001982e+03  1.567702322711572e+04  -1.148733396286864e+03  1.591135439445578e-04  -2.205619833641932e-03  2.635216283137222e-04  1.991497298198643e+04  6.217635044584720e+03  3.157914926346875e+04  -6.980554396593641e+03  1.961213558419415e+04  -9.898681426699459e+03  -1.159686554709958e-03  -2.247935273047938e-03  5.252347882534604e-03  -2.752792216253814e+04  -3.637042325332645e+04  -2.376964432596940e+03  -1.523750499591644e+03  3.935112357078391e+03  -8.749948030412674e+03  -1.318800098654596e-03  -4.231543940608035e-05  4.988826254220938e-03  -4.744289514452501e+04  -4.258805829791237e+04  -3.395611369606597e+04  5.456803897001965e+03  -1.567702322711595e+04  1.148733396286838e+03  -1.591135439445807e-04  2.205619833641938e-03  -2.635216283136606e-04  -1.991497298198684e+04  -6.217635044585104e+03  -3.157914926346897e+04  6.980554396593606e+03  -1.961213558419419e+04  9.898681426699377e+03  1.159686554709929e-03  2.247935273047963e-03  -5.252347882534650e-03
  4.600000000000003e-01  2.613401689455613e+04  3.295260711526215e+04  5.210881821292766e+03  4.495733052282638e+03  -4.106495437799504e+03  1.015607321939523e+04  1.329626619610231e-03  1.079550167546594e-03  -4.727541909281548e-03  -1.444476077785279e+04  -3.443989578830465e+04  -4.968850317313596e+03  -5.655478370709769e+03  -5.299754990337735e+03  -3.337399430669292e+03  9.485997077876483e-04  3.452517648602065e-03  1.009126524565102e-02  1.255118949717748e+05  1.366327272877616e+04  1.479343132769185e+04  -6.169158501943309e+04  -3.873224930663657e+04  4.308057540821765e+04  7.151602784760244e-02  -9.606249794550303e-03  -1.026938542876472e-02  4.862046771103243e+04  5.022158109984906e+04  3.693499606696780e+04  -2.134117772730238e+03  1.672114090078413e+04  2.739372939225997e+03  1.422808307530899e-03  -3.960503764519991e-03  -1.546552471318480e-03  2.248645081647639e+04  1.726897398458681e+04  3.172411424567518e+04  -6.629850825012883e+03  2.082763633858357e+04  -7.416700280169271e+03  9.318168792070413e-05  -5.040053932066552e-03  3.180989437962931e-03  -2.613401689455589e+04  -3.295260711526135e+04  -5.210881821292847e+03  -4.495733052282565e+03  4.106495437799485e+03  -1.015607321939530e+04  -1.329626619610270e-03  -1.079550167546620e-03  4.727541909281444e-03  -4.862046771103285e+04  -5.022158109984931e+04  -3.693499606696815e+04  2.134117772730231e+03  -1.672114090078441e+04  -2.739372939225962e+03  -1.422808307530929e-03  3.960503764519989e-03  1.546552471318553e-03  -2.248645081647680e+04  -1.726897398458710e+04  -3.172411424567540e+04  6.629850825012843e+03  -2.082763633858362e+04  7.416700280169187e+03  -9.318168792072913e-05  5.040053932066573e-03  -3.180989437962977e-03
  4.650000000000003e-01  2.006906419104943e+04  2.681528739037536e+04  1.709213885846735e+03  6.723098706311175e+03  -4.340699639059273e+03  1.070139029847210e+04  1.691803236678486e-03  1.841602825853306e-03  -3.716735087512196e-03  -1.136944088060547e+04  -3.439089981182175e+04  -8.417696547428184e+02  -5.872769812257163e+03  -3.654858597111323e+03  -3.637255584001652e+03  1.714236796499002e-03  3.092775364581502e-03  1.021682176920553e-02  1.250750397434779e+05  1.458715017149254e+04  1.296009796613183e+04  -4.833017886500465e+04  -4.275601670477269e+04  6.667546048038085e+04  7.027136269889231e-02  -8.620771891800966e-03  -1.259274118113415e-02  4.315330486681971e+04  5.025120004769694e+04  3.255562365423130e+04  -8.003522327230605e+02  1.696195222852403e+04  2.000287546573311e+03  2.967454821916656e-03  -4.848380754455162e-03  -2.308777901322963e-03  2.308424067577027e+04  2.343591265732148e+04  3.084640976838435e+04  -7.523450939034234e+03  2.130265186758331e+04  -8.701102751898723e+03  1.275651585238188e-03  -6.689983580308405e-03  1.407957186189077e-03  -2.006906419104914e+04  -2.681528739037469e+04  -1.709213885846997e+03  -6.723098706311110e+03  4.340699639059218e+03  -1.070139029847206e+04  -1.691803236678517e-03  -1.841602825853321e-03  3.716735087512093e-03  -4.315330486681994e+04  -5.025120004769710e+04  -3.255562365423159e+04  8.003522327230764e+02  -1.696195222852433e+04  -2.000287546573334e+03  -2.967454821916686e-03  4.848380754455172e-03  2.308777901323054e-03  -2.308424067577073e+04  -2.343591265732182e+04  -3.084640976838476e+04  7.523450939034193e+03  -2.130265186758334e+04  8.701102751898658e+03  -1.275651585238212e-03  6.689983580308433e-03  -1.407957186189123e-03
  4.700000000000003e-01  1.368360820268222e+04  2.029260250378135e+04  -6.507056341899910e+02  9.121026552023990e+03  -4.037866668368047e+03  1.145241093323101e+04  1.996771519293766e-03  2.554206445464592e-03  -2.506107932548635e-03  -7.689211056880011e+03  -3.345945777034031e+04  3.395668227909985e+03  -6.086043852154511e+03  -1.944040819878425e+03  -3.733756774550436e+03  2.517033669200760e-03  2.644391854543133e-03  9.876308817186874e-03  1.179054878788370e+05  1.129913233876116e+04  8.920413217496429e+03  -3.267015813507071e+04  -4.594752498767911e+04  9.053067866674250e+04  6.785756032647740e-02  -7.327939035438108e-03  -1.406510463175581e-02  3.654196283518731e+04  4.933906185896569e+04  2.752273979830206e+04  7.557483579904855e+02  1.659544308382182e+04  1.949820276081834e+03  4.473096743882787e-03  -5.712058312042593e-03  -3.187187703677108e-03  2.285835463250512e+04  2.904645935518416e+04  2.817344543249178e+04  -8.365278194033523e+03  2.063330975218998e+04  -9.502590657149120e+03  2.476325224589019e-03  -8.266264757507108e-03  -6.810797711286817e-04  -1.368360820268199e+04  -2.029260250378089e+04  6.507056341896553e+02  -9.121026552023939e+03  4.037866668367993e+03  -1.145241093323099e+04  -1.996771519293812e-03  -2.554206445464592e-03  2.506107932548516e-03  -3.654196283518744e+04  -4.933906185896577e+04  -2.752273979830237e+04  -7.557483579904164e+02  -1.659544308382216e+04  -1.949820276081820e+03  -4.473096743882807e-03  5.712058312042597e-03  3.187187703677229e-03  -2.285835463250562e+04  -2.904645935518454e+04  -2.817344543249200e+04  8.365278194033453e+03  -2.063330975218999e+04  9.502590657149049e+03  -2.476325224589038e-03  8.266264757507125e-03  6.810797711286245e-04
  4.750000000000003e-01  6.992477112115094e+03  1.002768885935940e+04  9.062487437441143e+01  1.210886905440202e+04  -4.505655632650644e+03  1.174956591540571e+04  1.741482197056310e-03  3.762002309008827e-03  -1.312225086567305e-03  -3.293252610465458e+03  -3.197274329400528e+04  4.849120539014801e+03  -6.389219414074860e+03  -9.143278629453946e+02  -2.814843703853294e+03  3.768963978360745e-03  1.915063017571434e-03  9.123106878255358e-03  1.061944054557947e+05  8.867581072828023e+03  1.193183520374861e+04  -8.594449337455571e+03  -4.119324554830125e+04  1.009158780317722e+05  6.028358699556943e-02  -5.050076989979948e-03  -1.584621649767567e-02  3.105457389859423e+04  4.998753411149053e+04  2.525525396963986e+04  4.708024932095678e+03  1.496514309340811e+04  5.317920378153302e+03  5.723734552272756e-03  -7.173453340067483e-03  -4.745782254041213e-03  2.406209678647915e+04  3.995984525213095e+04  2.516462909526493e+04  -7.400844122306407e+03  1.947079872605892e+04  -6.431645537252342e+03  3.982252355216427e-03  -1.093545564907624e-02  -3.433557167474168e-03  -6.992477112114887e+03  -1.002768885935908e+04  -9.062487437466811e+01  -1.210886905440196e+04  4.505655632650566e+03  -1.174956591540563e+04  -1.741482197056374e-03  -3.762002309008809e-03  1.312225086567219e-03  -3.105457389859428e+04  -4.998753411149029e+04  -2.525525396963980e+04  -4.708024932095546e+03  -1.496514309340830e+04  -5.317920378153325e+03  -5.723734552272784e-03  7.173453340067505e-03  4.745782254041372e-03  -2.406209678647946e+04  -3.995984525213118e+04  -2.516462909526499e+04  7.400844122306283e+03  -1.947079872605884e+04  6.431645537252311e+03  -3.982252355216459e-03  1.093545564907625e-02  3.433557167474111e-03
  4.800000000000003e-01  -3.321638117170814e+02  2.241947475395946e+03  -8.207967262841948e+02  1.461101635616568e+04  -3.269840894618303e+03  1.240969646236755e+04  1.858420877022699e-03  4.303664298535033e-03  1.499260628420714e-04  1.520209646786817e+03  -2.864802187265205e+04  8.866431100202120e+03  -6.502354365042155e+03  7.856086573356971e+02  -2.406927115157867e+03  4.614304617638592e-03  1.206508887170863e-03  7.803524210664622e-03  8.563809961296224e+04  -3.340028785034273e+03  4.877645191280763e+03  1.137023996504600e+04  -4.233670092708955e+04  1.226659730189590e+05  5.463386070810079e-02  -2.981587917586568e-03  -1.569136787611396e-02  2.204545733069039e+04  4.637578897775780e+04  1.880830518841093e+04  6.671891597729656e+03  1.311423331914984e+04  6.087387731697999e+03  7.010736753322929e-03  -7.827866199313324e-03  -5.645936285755547e-03  2.237762114240745e+04  4.413384150236169e+04  1.962910191469433e+04  -7.939124758436090e+03  1.638407421376836e+04  -6.322308730669540e+03  5.152315876300217e-03  -1.213153049784829e-02  -5.795862348597865e-03  3.321638117172491e+02  -2.241947475395736e+03  8.207967262838463e+02  -1.461101635616562e+04  3.269840894618140e+03  -1.240969646236750e+04  -1.858420877022760e-03  -4.303664298534996e-03  -1.499260628421323e-04  -2.204545733069029e+04  -4.637578897775747e+04  -1.880830518841088e+04  -6.671891597729500e+03  -1.311423331915006e+04  -6.087387731698033e+03  -7.010736753322955e-03  7.827866199313355e-03  5.645936285755709e-03  -2.237762114240772e+04  -4.413384150236196e+04  -1.962910191469446e+04  7.939124758435940e+03  -1.638407421376823e+04  6.322308730669532e+03  -5.152315876300237e-03  1.213153049784828e-02  5.795862348597829e-03
  4.850000000000003e-01  -1.027878512578651e+04  -1.198515456540343e+04  -2.703619227984443e+03  1.716660621407253e+04  -4.263397811282622e+03  1.149044741783406e+04  1.355230956261878e-03  5.382037217761728e-03  1.700449901513723e-03  7.613739297399058e+03  -2.289509581089220e+04  1.025039383998279e+04  -6.479123887948807e+03  2.435216218333207e+03  -1.544973260650158e+03  5.893471970741616e-03  -5.596746580192554e-05  5.993133884299746e-03  6.586944237799211e+04  -1.404366002393074e+04  6.915060959579676e+03  3.872022903032075e+04  -3.797872907371722e+04  1.290463847526887e+05  4.201140329530560e-02  1.357865003282738e-04  -1.593637595402866e-02  1.237234938740052e+04  4.114172403125632e+04  1.279368569950904e+04  1.069909625672249e+04  9.862311556852790e+03  8.061732203770243e+03  7.879395886530529e-03  -8.660744028866598e-03  -6.646430855960109e-03  2.265113451318680e+04  5.312687859665974e+04  1.549730492749247e+04  -6.467509957350258e+03  1.412570936813560e+04  -3.428715214063836e+03  6.524164930268648e-03  -1.404278124662825e-02  -8.346880757474020e-03  1.027878512578650e+04  1.198515456540342e+04  2.703619227983955e+03  -1.716660621407250e+04  4.263397811282423e+03  -1.149044741783410e+04  -1.355230956261926e-03  -5.382037217761653e-03  -1.700449901513751e-03  -1.237234938740024e+04  -4.114172403125571e+04  -1.279368569950820e+04  -1.069909625672226e+04  -9.862311556852854e+03  -8.061732203770272e+03  -7.879395886530569e-03  8.660744028866621e-03  6.646430855960258e-03  -2.265113451318687e+04  -5.312687859665976e+04  -1.549730492749238e+04  6.467509957350111e+03  -1.412570936813544e+04  3.428715214063794e+03  -6.524164930268663e-03  1.404278124662823e-02  8.346880757474006e-03
  4.900000000000003e-01  -1.751137694195383e+04  -1.976778453026863e+04  -1.894817524727022e+03  1.955555360211199e+04  -2.083440710008865e+03  1.191360613025172e+04  1.201981007399273e-03  5.595024688763916e-03  3.042141993288529e-03  1.314417762580220e+04  -1.725539341023852e+04  1.357463549926228e+04  -6.433038017679713e+03  3.675002716716154e+03  -4.471582173383040e+02  6.658088003019772e-03  -9.396266838934692e-04  3.887477403687636e-03  3.298534199239875e+04  -3.534774277778631e+04  -2.088628776250732e+03  6.149451749995670e+04  -3.685063467424140e+04  1.464712168503464e+05  3.330977305900341e-02  2.821589133393615e-03  -1.432241313434070e-02  2.191739343790465e+03  3.521552869652734e+04  5.956442672192962e+03  1.298790235933566e+04  6.697468373816459e+03  9.548877576473942e+03  8.669876047482244e-03  -8.921700072165965e-03  -7.426350496576220e-03  1.970311628574412e+04  5.498331322679597e+04  7.851260196919181e+03  -6.567651242776588e+03  8.780909083825507e+03  -2.364728553777843e+03  7.467895040082952e-03  -1.451672476092982e-02  -1.046849248986489e-02  1.751137694195375e+04  1.976778453026852e+04  1.894817524726461e+03  -1.955555360211197e+04  2.083440710008659e+03  -1.191360613025180e+04  -1.201981007399291e-03  -5.595024688763827e-03  -3.042141993288523e-03  -2.191739343790223e+03  -3.521552869652672e+04  -5.956442672192005e+03  -1.298790235933540e+04  -6.697468373816497e+03  -9.548877576473949e+03  -8.669876047482259e-03  8.921700072165995e-03  7.426350496576372e-03  -1.970311628574417e+04  -5.498331322679595e+04  -7.851260196918961e+03  6.567651242776443e+03  -8.780909083825365e+03  2.364728553777770e+03  -7.467895040082963e-03  1.451672476092978e-02  1.046849248986490e-02
  4.950000000000003e-01  -2.384389391636539e+04  -2.669147947123678e+04  4.678893366313741e+02  2.182752752121172e+04  5.071700170539197e+02  1.235165807003410e+04  9.040599183510014e-04  5.634928496319322e-03  4.165703046535854e-03  1.829218831232097e+04  -1.127605519338400e+04  1.576052950582835e+04  -6.296256019964891e+03  4.436715579587244e+03  1.156416951212401e+03  7.329543346880213e-03  -1.828245904578176e-03  1.577146498203617e-03  -4.003941632459492e+03  -5.954882258006782e+04  -1.052641772246082e+04  8.509050193649110e+04  -3.420426221788215e+04  1.609622415855137e+05  2.358391824787515e-02  5.665535026936605e-03  -1.224283483077268e-02  -7.803732973044571e+03  2.876952504203637e+04  -4.581634209633472e+02  1.545046712089244e+04  2.992058447852796e+03  1.175660569228446e+04  9.143276443595501e-03  -9.009058994385874e-03  -8.167999197474090e-03  1.604016094332060e+04  5.546100451327302e+04  -9.260527575958112e+02  -6.377060400319535e+03  2.484888430798913e+03  -5.950523777496981e+02  8.239216525244506e-03  -1.464398749070514e-02  -1.233370224401002e-02  2.384389391636526e+04  2.669147947123647e+04  -4.678893366318284e+02  -2.182752752121170e+04  -5.071700170541499e+02  -1.235165807003420e+04  -9.040599183510172e-04  -5.634928496319224e-03  -4.165703046535799e-03  7.803732973044733e+03  -2.876952504203568e+04  4.581634209643962e+02  -1.545046712089215e+04  -2.992058447852753e+03  -1.175660569228448e+04  -9.143276443595531e-03  9.009058994385906e-03  8.167999197474234e-03  -1.604016094332054e+04  -5.546100451327283e+04  9.260527575959169e+02  6.377060400319428e+03  -2.484888430798777e+03  5.950523777496106e+02  -8.239216525244515e-03  1.464398749070510e-02  1.233370224401008e-02
