  8.700000000000007e-01  1.674067185858959e+07  7.171639055459644e+06  -6.252007811210991e+04  -8.122594685842535e+06  -1.071622204025123e+05  -9.468599384115177e+04  5.146842627521639e+00  3.525833316133236e+00  -4.500436378237410e-01  -5.714584809860786e+06  -2.279424764620171e+06  1.944548226901605e+04  -6.778935079400481e+06  8.801665210536426e+04  -7.601985448091225e+05  6.362475291048736e+00  -3.274644959903298e+00  1.196737414173634e+00  -4.874816735410309e+06  -1.032021583175268e+07  -3.010869610148646e+05  2.095761995066617e+06  -1.693857049787061e+04  -1.623208088397281e+05  -1.413554038654307e+00  5.081602743633110e+00  -1.998141454455306e-01  3.775235186766944e+06  7.046968191324643e+06  -1.428235496263018e+05  -4.887376330633152e+06  6.245742688392667e+03  -1.111982534865617e+05  6.245385031355460e+00  -2.278700738780894e+00  8.142467928957060e-02  -1.296543667182227e+07  -1.246708641348689e+05  -8.030347151419312e+04  3.235218355209466e+06  1.134079630908863e+05  -1.651225964543247e+04  1.098542403833760e+00  -5.804534054914163e+00  5.314683171132830e-01  -1.674067185858956e+07  -7.171639055459593e+06  6.252007811210783e+04  8.122594685842582e+06  1.071622204025073e+05  9.468599384115633e+04  -5.146842627521644e+00  -3.525833316133240e+00  4.500436378237321e-01  -3.775235186767012e+06  -7.046968191324716e+06  1.428235496262870e+05  4.887376330633145e+06  -6.245742688364332e+03  1.111982534865705e+05  -6.245385031355450e+00  2.278700738780899e+00  -8.142467928957288e-02  1.296543667182234e+07  1.246708641348915e+05  8.030347151418355e+04  -3.235218355209508e+06  -1.134079630908981e+05  1.651225964543169e+04  -1.098542403833772e+00  5.804534054914173e+00  -5.314683171132846e-01
  8.750000000000007e-01  1.579946834737199e+07  6.680501510146955e+06  -7.596243923128313e+04  -7.803273040460669e+06  -1.863012878570597e+05  -1.946692631485367e+05  5.247561688624607e+00  3.555922665715250e+00  -5.252571650226600e-01  -5.152802997011224e+06  -1.835634959033956e+06  6.053053660112817e+04  -6.371295590890701e+06  1.524254210386623e+05  -9.281434855769960e+05  6.390377559602104e+00  -3.222782022862874e+00  1.273078337405427e+00  -4.326250047526547e+06  -1.002781978168710e+07  -3.058651858314164e+05  2.782498598812960e+06  -1.214197371569309e+05  -1.132357381614953e+05  -1.498994462914145e+00  5.080325059540043e+00  -1.868191092267894e-01  3.706272225439284e+06  6.946971149902709e+06  -1.566312699357622e+05  -4.836902784341310e+06  -2.130690135132027e+04  -1.941866709908435e+05  6.425036648750995e+00  -2.369617149065341e+00  8.866226200706365e-02  -1.209319612193234e+07  2.664696397558696e+05  -8.066883070448866e+04  2.966370256119449e+06  1.649943865057242e+05  4.825921576822105e+02  1.177474960126329e+00  -5.925539814780624e+00  6.139194270296986e-01  -1.579946834737198e+07  -6.680501510146912e+06  7.596243923127551e+04  7.803273040460731e+06  1.863012878570534e+05  1.946692631485415e+05  -5.247561688624613e+00  -3.555922665715256e+00  5.252571650226510e-01  -3.706272225439331e+06  -6.946971149902765e+06  1.566312699357573e+05  4.836902784341311e+06  2.130690135134177e+04  1.941866709908585e+05  -6.425036648750982e+00  2.369617149065343e+00  -8.866226200706633e-02  1.209319612193241e+07  -2.664696397558308e+05  8.066883070447676e+04  -2.966370256119487e+06  -1.649943865057290e+05  -4.825921576870116e+02  -1.177474960126339e+00  5.925539814780631e+00  -6.139194270296990e-01
  8.800000000000007e-01  1.484526248418868e+07  6.205871794647475e+06  -1.010164915170218e+05  -7.456237826096897e+06  -2.544904345773742e+05  -3.033760694407393e+05  5.327842327951384e+00  3.571463535255861e+00  -5.994341093264866e-01  -4.629033552417932e+06  -1.445873701583538e+06  7.499866406963678e+04  -5.929178125158045e+06  2.135922752387928e+05  -1.100858333364294e+06  6.396183688846199e+00  -3.158759395907814e+00  1.346004358275302e+00  -3.787810491703787e+06  -9.724676537501771e+06  -3.188947368423731e+05  3.473700808642573e+06  -2.272059403750378e+05  -5.241680310086399e+04  -1.576962112617194e+00  5.057775981427584e+00  -1.712532182383321e-01  3.611454831596002e+06  6.785402053124282e+06  -2.016546671642686e+05  -4.761942000935446e+06  -5.419140190948625e+04  -2.760171023437940e+05  6.580741528609528e+00  -2.456054068802198e+00  9.554779635830460e-02  -1.123380765259233e+07  5.795302584769124e+05  -1.006381756472612e+05  2.694295825161534e+06  2.002990326678908e+05  2.735896709693653e+04  1.252899200658088e+00  -6.027517604058090e+00  6.949819056847713e-01  -1.484526248418867e+07  -6.205871794647444e+06  1.010164915170152e+05  7.456237826096958e+06  2.544904345773754e+05  3.033760694407439e+05  -5.327842327951387e+00  -3.571463535255867e+00  5.994341093264777e-01  -3.611454831596029e+06  -6.785402053124340e+06  2.016546671642921e+05  4.761942000935443e+06  5.419140190949541e+04  2.760171023438019e+05  -6.580741528609522e+00  2.456054068802198e+00  -9.554779635830746e-02  1.123380765259239e+07  -5.795302584768835e+05  1.006381756472527e+05  -2.694295825161571e+06  -2.002990326678923e+05  -2.735896709694347e+04  -1.252899200658099e+00  6.027517604058097e+00  -6.949819056847695e-01
  8.850000000000007e-01  1.387206290872989e+07  5.741050828548529e+06  -1.092126157457110e+05  -7.080718233062237e+06  -2.479828857019192e+05  -2.601415026585816e+05  5.403628829235458e+00  3.576929326565469e+00  -6.703573776043493e-01  -4.128006279680384e+06  -1.107494018053110e+06  9.869118868647008e+04  -5.436251791629763e+06  1.230039124909179e+05  -9.235851962439332e+05  6.432241188901767e+00  -3.095664423018059e+00  1.403159615626489e+00  -3.243011779276108e+06  -9.257929536765881e+06  -2.621191421721278e+05  4.199144062594410e+06  -2.383132417750330e+05  -5.840445310776436e+04  -1.639196114530299e+00  5.056701437647140e+00  -1.386955013103430e-01  3.565760056716567e+06  6.549107683584056e+06  -1.698101497669961e+05  -4.678797040205210e+06  -5.859279230381316e+04  -2.307242815013793e+05  6.725370121864216e+00  -2.532101579851094e+00  1.032015990760457e-01  -1.030630285201300e+07  8.080568550356469e+05  -6.059753402128351e+04  2.401921192857108e+06  1.893900933980886e+05  2.941722115718724e+04  1.321741292628710e+00  -6.109030906416597e+00  7.735589766803799e-01  -1.387206290872988e+07  -5.741050828548502e+06  1.092126157457100e+05  7.080718233062289e+06  2.479828857019347e+05  2.601415026585826e+05  -5.403628829235466e+00  -3.576929326565476e+00  6.703573776043414e-01  -3.565760056716583e+06  -6.549107683584119e+06  1.698101497670152e+05  4.678797040205204e+06  5.859279230382593e+04  2.307242815013778e+05  -6.725370121864211e+00  2.532101579851094e+00  -1.032015990760491e-01  1.030630285201305e+07  -8.080568550356191e+05  6.059753402128774e+04  -2.401921192857147e+06  -1.893900933980912e+05  -2.941722115719315e+04  -1.321741292628719e+00  6.109030906416603e+00  -7.735589766803768e-01
  8.900000000000007e-01  1.291384688539604e+07  5.307999361769622e+06  -1.220038718727391e+05  -6.656808715344595e+06  -3.300445668738214e+05  -3.695116247078765e+05  5.446093760967742e+00  3.572507443814178e+00  -7.429946119472064e-01  -3.644254695547789e+06  -7.848485416180502e+05  1.394641878792875e+05  -4.939292338712744e+06  1.845336642046338e+05  -1.083192642815975e+06  6.400521215643338e+00  -3.012494754321164e+00  1.464180076315584e+00  -2.709461199115473e+06  -8.909051479822325e+06  -2.588674686685961e+05  4.908364056576920e+06  -3.715605948574512e+05  1.114880518160419e+04  -1.702255048219099e+00  5.004571648535259e+00  -1.185933197196349e-01  3.502561902507963e+06  6.320930286398508e+06  -1.740996113752159e+05  -4.552601641041920e+06  -9.274101152230744e+04  -3.252275764902738e+05  6.839769420036423e+00  -2.608103384899840e+00  1.065447592424650e-01  -9.411284982887758e+06  1.012930924628993e+06  -5.209573950249265e+04  2.104207074302752e+06  2.373035553514895e+05  4.428404821760274e+04  1.393675659068634e+00  -6.180610828714053e+00  8.495393711896599e-01  -1.291384688539603e+07  -5.307999361769591e+06  1.220038718727336e+05  6.656808715344653e+06  3.300445668738175e+05  3.695116247078750e+05  -5.446093760967750e+00  -3.572507443814185e+00  7.429946119471984e-01  -3.502561902507968e+06  -6.320930286398546e+06  1.740996113752442e+05  4.552601641041916e+06  9.274101152231712e+04  3.252275764902725e+05  -6.839769420036415e+00  2.608103384899837e+00  -1.065447592424693e-01  9.411284982887818e+06  -1.012930924628966e+06  5.209573950248797e+04  -2.104207074302791e+06  -2.373035553514950e+05  -4.428404821760829e+04  -1.393675659068643e+00  6.180610828714061e+00  -8.495393711896562e-01
  8.950000000000007e-01  1.194296054997229e+07  4.865866184298283e+06  -1.312807916117436e+05  -6.208682738772413e+06  -3.048497069414914e+05  -3.034199894220892e+05  5.490313679324297e+00  3.560295611876186e+00  -8.118194316412445e-01  -3.184267907699887e+06  -5.156371855993379e+05  1.561229400298672e+05  -4.394562688805578e+06  8.875860599466176e+04  -8.835501693025699e+05  6.400743458838337e+00  -2.929078074981463e+00  1.509084194376425e+00  -2.188826418253753e+06  -8.425334532683607e+06  -2.179878432875263e+05  5.628782734713698e+06  -3.510005953112270e+05  -1.968945494891492e+03  -1.754640464125427e+00  4.980469583857946e+00  -8.406666504119070e-02  3.457612785556575e+06  5.988865685096970e+06  -1.473274217640223e+05  -4.414649842474688e+06  -8.382750149629678e+04  -2.622722988061549e+05  6.945501074872618e+00  -2.673102154729199e+00  1.115256290934451e-01  -8.485347764415409e+06  1.122999500798785e+06  -1.604663015228771e+04  1.794032896297818e+06  2.210222054451724e+05  4.114769061594137e+04  1.455187395548283e+00  -6.233397766605417e+00  9.233450607346834e-01  -1.194296054997228e+07  -4.865866184298251e+06  1.312807916117414e+05  6.208682738772479e+06  3.048497069414904e+05  3.034199894220930e+05  -5.490313679324304e+00  -3.560295611876191e+00  8.118194316412355e-01  -3.457612785556564e+06  -5.988865685096991e+06  1.473274217640339e+05  4.414649842474692e+06  8.382750149631202e+04  2.622722988061381e+05  -6.945501074872615e+00  2.673102154729196e+00  -1.115256290934509e-01  8.485347764415462e+06  -1.122999500798768e+06  1.604663015227801e+04  -1.794032896297852e+06  -2.210222054451732e+05  -4.114769061594991e+04  -1.455187395548289e+00  6.233397766605425e+00  -9.233450607346787e-01
  9.000000000000007e-01  1.098976826544864e+07  4.466762268034698e+06  -1.520892681302414e+05  -5.725397891575780e+06  -3.671579854792593e+05  -4.125455724374838e+05  5.496221444679842e+00  3.532014252522217e+00  -8.817786177314189e-01  -2.761203938830727e+06  -2.832338262815659e+05  1.700820585806654e+05  -3.844965063142852e+06  1.404240749264420e+05  -1.025571359926787e+06  6.333908010924980e+00  -2.826941696988721e+00  1.559850220052903e+00  -1.680566972914673e+06  -8.044306790346643e+06  -2.122489498559072e+05  6.334082778169045e+06  -4.764307252846499e+05  7.914362100338508e+04  -1.803019746877059e+00  4.896180481475326e+00  -6.000759431731261e-02  3.378197342253102e+06  5.651922234353366e+06  -1.827451934852038e+05  -4.238563844916388e+06  -1.147083012414988e+05  -3.496809705826081e+05  7.014606218977263e+00  -2.737143124958887e+00  1.130132932375055e-01  -7.611570923195241e+06  1.185159966318767e+06  -3.065592535496713e+04  1.486834046659498e+06  2.524496842377412e+05  6.286460185488431e+04  1.518384774297388e+00  -6.269157377481128e+00  9.947919109689245e-01  -1.098976826544862e+07  -4.466762268034677e+06  1.520892681302351e+05  5.725397891575838e+06  3.671579854792691e+05  4.125455724374871e+05  -5.496221444679850e+00  -3.532014252522223e+00  8.817786177314106e-01  -3.378197342253075e+06  -5.651922234353394e+06  1.827451934852242e+05  4.238563844916392e+06  1.147083012415175e+05  3.496809705825970e+05  -7.014606218977264e+00  2.737143124958880e+00  -1.130132932375122e-01  7.611570923195290e+06  -1.185159966318746e+06  3.065592535497052e+04  -1.486834046659534e+06  -2.524496842377461e+05  -6.286460185489181e+04  -1.518384774297392e+00  6.269157377481138e+00  -9.947919109689184e-01
  9.050000000000007e-01  1.004249087909031e+07  4.094602939157475e+06  -1.641844410755997e+05  -5.205389523202324e+06  -4.461446488346386e+05  -5.235144592445018e+05  5.481454819524639e+00  3.494355976105183e+00  -9.505072239501566e-01  -2.358921565647142e+06  -8.011129303932945e+04  2.097619031019011e+05  -3.273041046301447e+06  1.949850056743274e+05  -1.163572190778538e+06  6.247841793861697e+00  -2.716455215946019e+00  1.604098414075032e+00  -1.180807344011782e+06  -7.647017133921324e+06  -2.018661979817259e+05  7.046410495423290e+06  -6.302999606475807e+05  1.663554438568506e+05  -1.841592039052030e+00  4.797478228902201e+00  -3.427355881292814e-02  3.328286082351937e+06  5.295556096378331e+06  -1.780299349320636e+05  -4.036967523348058e+06  -1.497073419412108e+05  -4.501365401209839e+05  7.060903898058402e+00  -2.794484524361965e+00  1.113746703536906e-01  -6.714204796738090e+06  1.200953157220945e+06  -1.384549385645892e+04  1.168421999854367e+06  2.964373068934017e+05  7.337791912353145e+04  1.579449078533741e+00  -6.288840500467174e+00  1.061881894303853e+00  -1.004249087909031e+07  -4.094602939157458e+06  1.641844410755971e+05  5.205389523202385e+06  4.461446488346276e+05  5.235144592445043e+05  -5.481454819524641e+00  -3.494355976105188e+00  9.505072239501490e-01  -3.328286082351916e+06  -5.295556096378349e+06  1.780299349320762e+05  4.036967523348074e+06  1.497073419412232e+05  4.501365401209688e+05  -7.060903898058410e+00  2.794484524361959e+00  -1.113746703536983e-01  6.714204796738140e+06  -1.200953157220921e+06  1.384549385646029e+04  -1.168421999854402e+06  -2.964373068934090e+05  -7.337791912353947e+04  -1.579449078533744e+00  6.288840500467177e+00  -1.061881894303845e+00
  9.100000000000007e-01  9.098296007765917e+06  3.690387120167231e+06  -1.739773134664852e+05  -4.657789724581111e+06  -3.971920177725737e+05  -4.307161466683652e+05  5.478058628435332e+00  3.455322177424306e+00  -1.015225037504931e+00  -1.971326475840782e+06  8.093270995613361e+04  2.119759816315467e+05  -2.663824283551583e+06  9.570159775901801e+04  -9.357322239540042e+05  6.198590896526566e+00  -2.607106702461833e+00  1.631196579025502e+00  -7.065340240292544e+05  -7.136983923827324e+06  -1.718030183757587e+05  7.747399410343574e+06  -5.690981456949892e+05  1.427541803101699e+05  -1.877720633650638e+00  4.739759613110796e+00  3.197613628854247e-03  3.293500324921068e+06  4.822503213290579e+06  -1.596761090619622e+05  -3.819121646447184e+06  -1.231802636049301e+05  -3.662549333354827e+05  7.106032505053615e+00  -2.840647861507068e+00  1.122463026197551e-01  -5.804795682844600e+06  1.132116093123418e+06  1.430120440453861e+04  8.386680781340395e+05  2.740117541676306e+05  6.446121333290481e+04  1.627973876618267e+00  -6.295970038931392e+00  1.127471340124697e+00  -9.098296007765910e+06  -3.690387120167227e+06  1.739773134664817e+05  4.657789724581176e+06  3.971920177725621e+05  4.307161466683740e+05  -5.478058628435337e+00  -3.455322177424307e+00  1.015225037504923e+00  -3.293500324921022e+06  -4.822503213290591e+06  1.596761090619751e+05  3.819121646447202e+06  1.231802636049351e+05  3.662549333354715e+05  -7.106032505053627e+00  2.840647861507058e+00  -1.122463026197637e-01  5.804795682844632e+06  -1.132116093123397e+06  -1.430120440452459e+04  -8.386680781340776e+05  -2.740117541676385e+05  -6.446121333291303e+04  -1.627973876618268e+00  6.295970038931390e+00  -1.127471340124686e+00
  9.150000000000007e-01  8.175903279125807e+06  3.354035759003818e+06  -1.905241394417959e+05  -4.085550973510163e+06  -4.549069975432272e+05  -5.366851265639423e+05  5.429174904046608e+00  3.395717662970764e+00  -1.080691214853737e+00  -1.627422361669836e+06  2.010690776975577e+05  2.292671331456294e+05  -2.050005683859078e+06  1.395950217421490e+05  -1.050911974107039e+06  6.082004184196916e+00  -2.480818270611677e+00  1.664514249254570e+00  -2.410511124837260e+05  -6.713451420042571e+06  -1.569934126412850e+05  8.443952153270513e+06  -7.105674100013654e+05  2.377089949386054e+05  -1.901224981696896e+00  4.613208665923715e+00  3.149232351185365e-02  3.236339272349287e+06  4.363376270339888e+06  -1.819244102780781e+05  -3.569434576789887e+06  -1.514522091773834e+05  -4.571321880324136e+05  7.107466161719446e+00  -2.883980986063858e+00  1.076981224842457e-01  -4.939564006776292e+06  1.009340511336124e+06  8.599729163734439e+03  5.161163967203937e+05  3.034547883658208e+05  7.955293853156010e+04  1.678291257672829e+00  -6.279698649034636e+00  1.188389337337997e+00  -8.175903279125819e+06  -3.354035759003818e+06  1.905241394417816e+05  4.085550973510227e+06  4.549069975432019e+05  5.366851265639550e+05  -5.429174904046612e+00  -3.395717662970760e+00  1.080691214853729e+00  -3.236339272349238e+06  -4.363376270339908e+06  1.819244102780872e+05  3.569434576789911e+06  1.514522091773885e+05  4.571321880324011e+05  -7.107466161719461e+00  2.883980986063846e+00  -1.076981224842544e-01  4.939564006776323e+06  -1.009340511336113e+06  -8.599729163730719e+03  -5.161163967204340e+05  -3.034547883658289e+05  -7.955293853155995e+04  -1.678291257672830e+00  6.279698649034636e+00  -1.188389337337987e+00
  9.200000000000007e-01  7.265257015425882e+06  2.976772924754860e+06  -1.975612777816068e+05  -3.478321287165851e+06  -3.934712731298105e+05  -4.322137809990695e+05  5.394929789167506e+00  3.339988127444979e+00  -1.142194497567054e+00  -1.289002287542439e+06  2.962586007435960e+05  2.227192822933678e+05  -1.406020011838025e+06  4.470951540501579e+04  -8.251722912319868e+05  5.999494821690525e+00  -2.355730007808780e+00  1.680723968729935e+00  1.908882923529628e+05  -6.205184447784432e+06  -1.412925915102321e+05  9.121413738991044e+06  -6.209203183246957e+05  2.036604415792136e+05  -1.927038510394891e+00  4.534578827338444e+00  6.932751391454957e-02  3.210205188688002e+06  3.802555189838906e+06  -1.730040720170165e+05  -3.298918275816321e+06  -1.167127429443974e+05  -3.625494862894903e+05  7.111748624670180e+00  -2.917003935553800e+00  1.057613350227415e-01  -4.055051826737661e+06  8.257822650841302e+05  2.455720576459039e+04  1.794030113496560e+05  2.767585301853927e+05  6.966429470959377e+04  1.716818835502669e+00  -6.256992062998790e+00  1.247955832589813e+00  -7.265257015425884e+06  -2.976772924754862e+06  1.975612777815973e+05  3.478321287165918e+06  3.934712731297981e+05  4.322137809990774e+05  -5.394929789167508e+00  -3.339988127444977e+00  1.142194497567048e+00  -3.210205188687935e+06  -3.802555189838916e+06  1.730040720170307e+05  3.298918275816349e+06  1.167127429444012e+05  3.625494862894777e+05  -7.111748624670195e+00  2.917003935553791e+00  -1.057613350227508e-01  4.055051826737685e+06  -8.257822650841166e+05  -2.455720576458946e+04  -1.794030113496869e+05  -2.767585301854000e+05  -6.966429470960211e+04  -1.716818835502671e+00  6.256992062998792e+00  -1.247955832589803e+00
