TITLE = "Temporal Signal for fault receiver number 00000002 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.200000000000E+04
# x2       0.000000000000E+00
# x3      -0.550000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.700000000000E+08
# T_d      -0.734788079486E-08
  0.654342200388058       0.000000000000000E+000  0.000000000000000E+000 -1.479925038055060E-002  0.676998066625190       0.000000000000000E+000   70551311.0380586       -525441.826280205       -120003272.554646       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.087828447923087E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.655783482767767       0.000000000000000E+000  0.000000000000000E+000 -1.512467439562994E-002  0.676996495269098       0.000000000000000E+000   70557829.7942121       -532741.888119518       -120002410.823763       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.222976059258266E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657224765147477       0.000000000000000E+000  0.000000000000000E+000 -1.547401493949282E-002  0.676994490842970       0.000000000000000E+000   70564639.4368182       -540278.650245757       -120001579.296987       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.449778165809417E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.658666047527186       0.000000000000000E+000  0.000000000000000E+000 -1.583903470980909E-002  0.676992012761438       0.000000000000000E+000   70571239.9400357       -548061.513503132       -120000648.211347       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.101904884774627E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660107329906895       0.000000000000000E+000  0.000000000000000E+000 -1.623478660981140E-002  0.676989110048632       0.000000000000000E+000   70578148.9663409       -556145.918041824       -119999785.407884       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.865776675867393E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.661548612286605       0.000000000000000E+000  0.000000000000000E+000 -1.664106081029951E-002  0.676985750494978       0.000000000000000E+000   70584873.6068062       -564448.901830168       -119998787.701399       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.749869742596690E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662989894666314       0.000000000000000E+000  0.000000000000000E+000 -1.708313008072776E-002  0.676981979557316       0.000000000000000E+000   70591937.1827877       -573111.971130875       -119997900.673652       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.742221758931464E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.664431177046024       0.000000000000000E+000  0.000000000000000E+000 -1.752916496373693E-002  0.676977775335816       0.000000000000000E+000   70598837.3639505       -581957.842230975       -119996858.762987       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.848595837856542E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.665872459425733       0.000000000000000E+000  0.000000000000000E+000 -1.801388463268744E-002  0.676973176080568       0.000000000000000E+000   70606107.2037738       -591205.419880337       -119995958.264801       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.058926166460304E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.667313741805443       0.000000000000000E+000  0.000000000000000E+000 -1.849478115040412E-002  0.676968170242729       0.000000000000000E+000   70613209.3692641       -600592.932372253       -119994907.271665       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.376251913435668E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.668755024185152       0.000000000000000E+000  0.000000000000000E+000 -1.901498832398568E-002  0.676962786463136       0.000000000000000E+000   70620687.1734952       -610400.127642368       -119994011.155527       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.793036016937741E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.670196306564861       0.000000000000000E+000  0.000000000000000E+000 -1.952261976501870E-002  0.676957019665594       0.000000000000000E+000   70627960.8980485       -620298.114985569       -119992995.924647       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.131061431726333E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.671637588944571       0.000000000000000E+000  0.000000000000000E+000 -2.006800706840879E-002  0.676950887972055       0.000000000000000E+000   70635602.4146698       -630614.038197751       -119992122.918776       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.292421788016856E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.673078871324280       0.000000000000000E+000  0.000000000000000E+000 -2.059170553928927E-002  0.676944390264542       0.000000000000000E+000   70643005.1663447       -640971.756011490       -119991184.042040       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.463414090995805E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.674520153703990       0.000000000000000E+000  0.000000000000000E+000 -2.114942640409204E-002  0.676937536556924       0.000000000000000E+000   70650762.9359654       -651731.583179515       -119990343.325459       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.643774817783119E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.675961436083699       0.000000000000000E+000  0.000000000000000E+000 -2.167675206978016E-002  0.676930327618287       0.000000000000000E+000   70658244.0377520       -662489.305940145       -119989510.691588       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.833483729291445E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.677402718463408       0.000000000000000E+000  0.000000000000000E+000 -2.223263347100042E-002  0.676922767626562       0.000000000000000E+000   70666061.8761387       -673623.226291745       -119988705.433708       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.032430879940767E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.678844000843118       0.000000000000000E+000  0.000000000000000E+000 -2.275080949340059E-002  0.676914857762839       0.000000000000000E+000   70673562.9076037       -684719.610717163       -119987996.376557       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.240585188451883E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.680285283222827       0.000000000000000E+000  0.000000000000000E+000 -2.329074745626235E-002  0.676906598260311       0.000000000000000E+000   70681376.2689748       -696159.197865932       -119987219.447876       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.457940518121923E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.681726565602537       0.000000000000000E+000  0.000000000000000E+000 -2.378797665664585E-002  0.676897989758657       0.000000000000000E+000   70688828.2048629       -707536.479477985       -119986634.111489       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.684480035350129E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.683167847982246       0.000000000000000E+000  0.000000000000000E+000 -2.429932419590912E-002  0.676889029898430       0.000000000000000E+000   70696544.8752571       -719217.089657056       -119985863.346700       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.920265830800743E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.684609130361956       0.000000000000000E+000  0.000000000000000E+000 -2.476597107813425E-002  0.676879717616948       0.000000000000000E+000   70703870.6163801       -730824.918929330       -119985379.979316       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.165325869781776E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.686050412741665       0.000000000000000E+000  0.000000000000000E+000 -2.523929561664689E-002  0.676870159329806       0.000000000000000E+000   70711388.3333483       -742694.098126714       -119984588.401912       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.416859741954093E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.687491695121374       0.000000000000000E+000  0.000000000000000E+000 -2.566908842717029E-002  0.676860732595243       0.000000000000000E+000   70718523.7474862       -754490.537644039       -119984167.671283       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.664931704135763E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.688932977501084       0.000000000000000E+000  0.000000000000000E+000 -2.609940491933924E-002  0.676851462170754       0.000000000000000E+000   70725804.6486827       -766516.126964200       -119983326.516111       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.908890243307036E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.690374259880793       0.000000000000000E+000  0.000000000000000E+000 -2.649027022614203E-002  0.676842344431679       0.000000000000000E+000   70732799.2636223       -778481.586978632       -119982926.978209       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.148830745286090E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.691815542260503       0.000000000000000E+000  0.000000000000000E+000 -2.687688296336475E-002  0.676833377582707       0.000000000000000E+000   70739916.0702334       -790658.871026330       -119982007.190365       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.384800455078019E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.693256824640212       0.000000000000000E+000  0.000000000000000E+000 -2.723011368024141E-002  0.676824557043009       0.000000000000000E+000   70746870.8588416       -802795.379941419       -119981580.800633       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.616919920815166E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.694698107019922       0.000000000000000E+000  0.000000000000000E+000 -2.757573384285559E-002  0.676815877310415       0.000000000000000E+000   70753938.0356723       -815137.612496575       -119980547.485430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.845333936446180E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.696139389399631       0.000000000000000E+000  0.000000000000000E+000 -2.789556004400858E-002  0.676807333850057       0.000000000000000E+000   70760985.1225553       -827457.286815210       -119980042.043926       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.070161840597663E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
